,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,TTI,2017-03-01,2017-03-01 16:19:54,Q4,95800000,78500000,17300000,0.18058455114822547,0.0,19000000,0.0,4247000.0,25200000.000000004,103700000,15327000,30599999.999999993,14726999.999999994,0.153727,-7800000.0,-0.08142,6000000.0,-24000000,-0.250522,400000.0,-31600000,-0.329854,-0.33653,-0.33653,93900000,93900000,https://www.sec.gov/Archives/edgar/data/844965/000084496517000003/0000844965-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496517000003/tti10k-20160301.htm
0,2016-09-30,TTI,2016-11-09,2016-11-09 13:55:00,Q3,176600000,147800000,28800000,0.16308040770101925,0.0,28600000,0.0,8424000.0,28599999.999999993,176400000,14325000,31900000.000000007,32625000.000000007,0.18474,200000.0,0.001133,-8000000.0,-22600000,-0.127973,1400000.0,-15000000,-0.084938,-0.16358,-0.16358,91700000,91700000,https://www.sec.gov/Archives/edgar/data/844965/000084496516000211/0000844965-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496516000211/a20160930tti10q.htm
0,2016-06-30,TTI,2016-08-09,2016-08-09 16:38:27,Q2,175700000,159100000,16600000,0.09447922595332954,0.0,27200000,0.0,2210000.0,27500000,186600000,14335000,33499999.99999999,23034999.99999999,0.131104,-10900000,-0.062038,-1100000.0,-27500000,-0.156517,1800000.0,-26600000,-0.151394,-0.32518,-0.32518,81800000,81800000,https://www.sec.gov/Archives/edgar/data/844965/000084496516000192/0000844965-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496516000192/a20160630tti10q.htm
0,2016-03-31,TTI,2016-05-10,2016-05-10 16:32:34,Q1,169300000,154000000,15300000,0.09037212049616067,0.0,33600000,0.0,-704000.0,150500000,304500000,14639000,33600000,-41461000,-0.244897,-135200000,-0.798582,800000.0,-149100000,-0.880685,-1400000.0,-88300000,-0.521559,-1.11209,-1.11209,79400000,79400000,https://www.sec.gov/Archives/edgar/data/844965/000084496516000135/0000844965-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496516000116/tti10k-20160229.htm
0,2015-12-31,TTI,2016-03-04,2016-03-04 17:31:22,Q4,257600000,210700000,46900000,0.18206521739130435,0.0,44200000,0.0,2272000.0,265300000,476000000,13087000,38700000,-95913000,-0.372333,-218400000,-0.847826,-6100000.0,-233200000,-0.90528,-1300000.0,-146400000,-0.568323,-1.84383,-1.84383,79400000,79400000,https://www.sec.gov/Archives/edgar/data/844965/000084496516000116/0000844965-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496516000116/tti10k-20160229.htm
0,2015-09-30,TTI,2015-11-09,2015-11-09 16:05:54,Q3,305100000,234600000,70500000,0.23107177974434612,0.0,40900000,0.0,2000000.0,40900000.00000001,275500000,12201000,38899999.99999999,65600999.99999999,0.215015,29600000,0.097017,-2000000.0,15400000,0.050475,4700000.0,9800000.0,0.032121,0.12281,0.12281,79800000,79800000,https://www.sec.gov/Archives/edgar/data/844965/000084496515000094/0000844965-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496515000094/a20150930tti10q.htm
0,2015-06-30,TTI,2015-08-10,2015-08-10 17:22:42,Q2,316300000,246500000,69800000,0.22067657287385395,0.0,37500000,0.0,1941000.0,37399999.99999998,283900000,12340000,39100000.00000001,69040000.00000001,0.218274,32400000,0.102434,-1900000.0,18100000,0.057224,2700000.0,14900000,0.047107,0.18648,0.18648,79900000,79900000,https://www.sec.gov/Archives/edgar/data/844965/000084496515000076/0000844965-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496515000076/a20150630tti10q.htm
0,2015-03-31,TTI,2015-05-11,2015-05-11 17:17:22,Q1,251100000,205000000,46100000,0.18359219434488253,0.0,35300000,0.0,-14000.0,35300000.00000001,240300000,12886000,38300000,48386000,0.192696,10800000,0.043011,-14000.0,-2100000.0,-0.008363,1600000.0,-4400000.0,-0.017523,-0.05577,-0.05577,78900000,78900000,https://www.sec.gov/Archives/edgar/data/844965/000084496515000051/0000844965-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496515000014/tti10k-20150302.htm
0,2014-12-31,TTI,2015-03-02,2015-03-02 17:21:18,Q4,315900000,281000000,34900000,0.11047799936688825,0.0,39900000,0.0,-8830000.0,139100000.00000003,420100000,12805000,38600000.00000001,-70794999.99999999,-0.224106,-104200000,-0.329851,-2900000.0,-119900000,-0.37955,27600000,-149800000,-0.474201,-1.89861,-1.89861,78900000,78900000,https://www.sec.gov/Archives/edgar/data/844965/000084496515000014/0000844965-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496515000014/tti10k-20150302.htm
0,2014-09-30,TTI,2014-11-10,2014-11-10 17:21:27,Q3,306400000,271600000,34800000,0.11357702349869452,0.0,37100000,0.0,12594000,37099999.99999996,308699999.99999994,9878000.0,33300000,20278000,0.066181,-2400000.0,-0.007833,-12600000,-24800000,-0.08094,-12400000,-10500000,-0.034269,-0.13342,-0.13342,78700000,78700000,https://www.sec.gov/Archives/edgar/data/844965/000084496514000098/0000844965-14-000098-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496514000098/a20140930tti10q.htm
0,2014-06-30,TTI,2014-08-11,2014-08-11 16:41:26,Q2,242500000,207000000,35500000,0.1463917525773196,0.0,32300000,0.0,1095000.0,32300000.00000001,239300000,4604000.0,22000000,23204000,0.095687,3200000.0,0.013196,-1100000.0,-2500000.0,-0.010309,-900000.0,-2500000.0,-0.010309,-0.03185,-0.03185,78500000,78500000,https://www.sec.gov/Archives/edgar/data/844965/000084496514000079/0000844965-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496514000079/a20140630tti10q.htm
0,2014-03-31,TTI,2014-05-09,2014-05-09 17:14:48,Q1,212900000,188000000,24900000,0.11695631751996242,0.0,33400000,0.0,-2598000.0,33400000.000000007,221400000,4711000.0,23000000,16211000,0.076144,-8600000.0,-0.040395,2600000.0,-10700000,-0.050258,-4600000.0,-6900000.0,-0.03241,-0.08812,-0.08812,78300000,78300000,https://www.sec.gov/Archives/edgar/data/844965/000084496514000038/0000844965-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496514000022/tti10k-20140303.htm
0,2013-12-31,TTI,2014-03-03,2014-03-03 15:30:50,Q4,225400000,197300000,28100000,0.12466725820763087,0.0,32400000,0.0,4993000.0,42000000,239300000,4536000.0,20500000,6236000.0,0.027666,-13900000,-0.061668,-5000000.0,-17600000,-0.078083,-8500000.0,-10300000,-0.045697,-0.13171,-0.13171,78200000,78200000,https://www.sec.gov/Archives/edgar/data/844965/000084496514000022/0000844965-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496514000022/tti10k-20140303.htm
0,2013-09-30,TTI,2013-11-08,2013-11-08 16:51:10,Q3,254300000,206900000,47400000,0.18639402280770742,0.0,31800000,0.0,-7243000.0,31699999.99999999,238600000,4207000.0,20799999.999999996,42907000,0.168726,15700000,0.061738,7200000.0,18700000,0.073535,5800000.0,12100000,0.047582,0.15316,0.15316,79000000,79000000,https://www.sec.gov/Archives/edgar/data/844965/000084496513000096/0000844965-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496513000096/a2013093010q.htm
0,2013-06-30,TTI,2013-08-09,2013-08-09 12:48:01,Q2,221100000,189700000,31400000,0.1420171867933062,0.0,34400000,0.0,-2762000.0,34400000.00000001,224100000,4178000.0,20000000.000000004,19378000.000000004,0.087644,-3000000.0,-0.013569,2800000.0,-4400000.0,-0.0199,-1900000.0,-2900000.0,-0.013116,-0.03723,-0.03723,77900000,77900000,https://www.sec.gov/Archives/edgar/data/844965/000084496513000085/0000844965-13-000085-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496513000085/a2013063010q.htm
0,2013-03-31,TTI,2013-05-09,2013-05-09 17:30:20,Q1,208600000,170200000,38400000,0.1840843720038351,0.0,33200000,0.0,-2279000.0,33200000.00000002,203400000.00000003,4200000.0,19700000,26300000,0.126079,5100000.0,0.024449,2300000.0,3200000.0,0.01534,1100000.0,1300000.0,0.006232,0.01658,0.01658,78400000,78400000,https://www.sec.gov/Archives/edgar/data/844965/000084496513000052/0000844965-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496513000017/tti10k-20130101.htm
0,2012-12-31,TTI,2013-03-04,2013-03-01 17:31:26,Q4,231100000,190600000,40500000,0.17524881003894419,0.0,36300000,0.0,-1809000.0,44599999.99999999,235200000,4587000.0,18900000.000000007,17587000.000000007,0.076101,-4100000.0,-0.017741,-1300000.0,-5100000.0,-0.022068,-1900000.0,-4000000.0,-0.017309,-0.05161,-0.05161,77500000,77500000,https://www.sec.gov/Archives/edgar/data/844965/000084496513000017/0000844965-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496513000017/tti10k-20130101.htm
0,2012-09-30,TTI,2012-11-09,2012-11-09 10:54:45,Q3,234000000,183500000,50500000,0.21581196581196582,0.0,33800000,0.0,-790000.0,33800000.00000001,217300000,12493000,20199999.999999996,44892999.99999999,0.19185,16700000,0.071368,700000.0,13100000,0.055983,4500000.0,7700000.0,0.032906,0.09759,0.09759,78900000,78900000,https://www.sec.gov/Archives/edgar/data/844965/000084496512000132/0000844965-12-000132-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496512000132/tti10q-20121109.htm
0,2012-06-30,TTI,2012-08-09,2012-08-09 16:06:45,Q2,234900000,181800000,53100000,0.2260536398467433,0.0,31500000,0.0,2382000.0,31500000,213300000,-4100000.0,19300000,33100000,0.140911,21600000,0.091954,900000.0,18400000,0.078331,6300000.0,11600000,0.049383,0.14684,0.14684,79000000,79000000,https://www.sec.gov/Archives/edgar/data/844965/000084496512000107/0000844965-12-000107-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496512000107/tti10q-20120809.htm
0,2012-03-31,TTI,2012-05-10,2012-05-10 16:41:55,Q1,180800000,148400000,32400000,0.17920353982300885,0.0,30900000,0.0,-4399000.0,30900000.000000007,179300000,-4200000.0,17300000,14400000,0.079646,1500000.0,0.008296,400000.0,1800000.0,0.009956,600000.0,700000.0,0.003872,0.00894,0.00894,78300000,78300000,https://www.sec.gov/Archives/edgar/data/844965/000084496512000054/0000844965-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496512000020/tti10k-20120229.htm
0,2011-12-31,TTI,2012-02-29,2012-02-29 16:51:48,Q4,186200000,177800000,8400000.0,0.045112781954887216,0.0,29000000,0.0,-1400000.0,48500000,226300000,-12361000,16799999.999999996,-36261000,-0.194742,-40100000,-0.21536,-1400000.0,-40100000,-0.21536,-15600000,-25100000,-0.134801,-0.3264,-0.3264,76900000,76900000,https://www.sec.gov/Archives/edgar/data/844965/000084496512000020/0000844965-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496512000020/tti10k-20120229.htm
0,2011-09-30,TTI,2011-11-09,2011-11-09 17:26:09,Q3,201400000,165800000,35600000,0.17676266137040714,0.0,27500000,0.0,700000.0,32799999.99999998,198599999.99999997,4085000.0,16200000.000000004,22585000.000000004,0.11214,2800000.0,0.013903,700000.0,2800000.0,0.013903,900000.0,1400000.0,0.006951,0.01788,0.01788,78300000,78300000,https://www.sec.gov/Archives/edgar/data/844965/000084496511000128/0000844965-11-000128-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496511000128/tti10q-20111109.htm
0,2011-06-30,TTI,2011-08-09,2011-08-09 17:19:07,Q2,235100000,199300000,35800000,0.1522756273925989,0.0,29000000,0.0,14700000,-11700000.000000017,187599999.99999997,4085000.0,27799999.999999996,79285000,0.337239,47600000,0.202467,14700000,47600000,0.202467,17000000,30400000,0.129307,0.38825,0.38825,78300000,78300000,https://www.sec.gov/Archives/edgar/data/844965/000084496511000110/0000844965-11-000110-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496511000110/tti10q-20110809.htm
0,2011-03-31,TTI,2011-05-10,2011-05-09 18:12:23,Q1,222500000,196200000,26300000,0.11820224719101123,0.0,27800000,0.0,-800000.0,30400000.000000007,226600000,4191000.0,34000000,34191000,0.153667,-4000000.0,-0.017978,-800000.0,-4000000.0,-0.017978,-1500000.0,-2500000.0,-0.011236,-0.03277,-0.03277,76300000,76300000,https://www.sec.gov/Archives/edgar/data/844965/000084496511000048/0000844965-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496511000022/tti10k-20110301.htm
0,2010-12-31,TTI,2011-03-01,2011-03-01 17:09:22,Q4,213200000,194900000,18300000,0.08583489681050657,0.0,27800000,0.0,2125000.0,114100000,309000000,4554000.0,37200000,-61146000,-0.286801,-95800000,-0.449343,-1900000.0,-102600000,-0.481238,-40000000,-62900000,-0.295028,-0.83091,-0.83091,75700000,75700000,https://www.sec.gov/Archives/edgar/data/844965/000084496511000022/0000844965-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496511000022/tti10k-20110301.htm
0,2010-09-30,TTI,2010-11-09,2010-11-09 16:29:51,Q3,211900000,183100000,28800000,0.13591316658801322,0.0,24600000,0.0,-107000.0,24599999.999999993,207700000,4484000.0,38300000,42584000,0.200963,4200000.0,0.019821,-400000.0,-200000.0,-0.000944,-400000.0,200000.0,0.000944,0.00261,0.00261,76600000,76600000,https://www.sec.gov/Archives/edgar/data/844965/000084496510000080/0000844965-10-000080-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496510000080/tti10q-20101109.htm
0,2010-06-30,TTI,2010-08-09,2010-08-09 16:01:35,Q2,241600000,193800000,47800000,0.1978476821192053,0.0,25000000,0.0,-1899000.0,24899999.999999978,218699999.99999997,8266000.0,36200000,64966000,0.268899,22900000,0.094785,2100000.0,20500000,0.084851,6900000.0,13600000,0.056291,0.17685,0.17685,76900000,76900000,https://www.sec.gov/Archives/edgar/data/844965/000084496510000058/0000844965-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496510000058/tti-20100809.htm
0,2010-03-31,TTI,2010-05-10,2010-05-10 13:01:20,Q1,205900000,170800000,35100000,0.17047110247693054,0.0,22800000,0.0,-183000.0,22799999.99999998,193599999.99999997,-4028000.0,36300000,40672000,0.197533,12300000,0.059738,300000.0,8500000.0,0.041282,3000000.0,5400000.0,0.026226,0.07031,0.07031,76800000,76800000,https://www.sec.gov/Archives/edgar/data/844965/000084496510000028/0000844965-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496510000010/tti10k-20100301.htm
0,2009-12-31,TTI,2010-03-01,2010-03-01 16:22:44,Q4,211700000,177500000,34200000,0.1615493623051488,0.0,29600000,0.0,-61000.0,-2800000.000000011,174700000,-3233000.0,38300000.00000001,75167000.00000001,0.355064,37000000,0.174776,6000000.0,39700000,0.18753,14300000,25800000,0.121871,0.3377,0.3377,76400000,76400000,https://www.sec.gov/Archives/edgar/data/844965/000084496510000010/0000844965-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496510000010/tti10k-20100301.htm
0,2009-09-30,TTI,2009-11-09,2009-11-09 16:48:40,Q3,254000000,191200000,62800000,0.247244094488189,0.0,24200000,0.0,1687000.0,24200000.00000002,215400000.00000003,-2969000.0,36500000,67331000,0.265083,38500000,0.151575,-1700000.0,33900000,0.133465,11100000,22700000,0.08937,0.29829,0.29829,76100000,76100000,https://www.sec.gov/Archives/edgar/data/844965/000084496509000042/0000844965-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496509000042/tti10q-20091109.htm
0,2009-06-30,TTI,2009-08-10,2009-08-10 15:46:43,Q2,217900000,177600000,40300000,0.18494722349701698,0.0,22500000,0.0,885000.0,22400000.000000007,200000000,-3411000.0,38600000,48789000,0.223905,17900000,0.082148,-900000.0,13600000,0.062414,4400000.0,9200000.0,0.042221,0.12202,0.12202,75400000,75400000,https://www.sec.gov/Archives/edgar/data/844965/000084496509000032/0000844965-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496509000032/tti2q20090810.htm
0,2009-03-31,TTI,2009-05-11,2009-05-11 12:41:40,Q1,195300000,151900000,43400000,0.2222222222222222,0.0,24600000,0.0,-2511000.0,24599999.999999993,176500000,-3177000.0,35900000,50723000,0.259718,18800000,0.096262,2500000.0,18100000,0.092678,6800000.0,11200000,0.057348,0.14933,0.14933,75000000,75000000,https://www.sec.gov/Archives/edgar/data/844965/000084496509000024/0000844965-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496509000010/tti10k030209.htm
0,2008-12-31,TTI,2009-03-02,2009-03-02 15:55:24,Q4,230400000,190200000,40200000,0.17447916666666666,0.0,26200000,0.0,4547000.0,124699999.99999999,314900000,-3812000.0,40800000.00000001,-43511999.99999999,-0.188854,-84400000,-0.366319,8300000.0,-79900000,-0.346788,-20600000,-59900000,-0.259983,-0.79973,-0.79973,74900000,74900000,https://www.sec.gov/Archives/edgar/data/844965/000084496509000010/0000844965-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496509000010/tti10k030209.htm
0,2008-09-30,TTI,2008-11-10,2008-11-10 16:50:46,Q3,249100000,205400000,43700000,0.17543155359293455,0.0,25600000,0.0,-5316000.0,25599999.999999993,231000000,-4217000.0,38300000,52783000,0.211895,18100000,0.072662,5300000.0,19200000,0.077077,7000000.0,11700000,0.046969,0.15334,0.15334,76300000,76300000,https://www.sec.gov/Archives/edgar/data/844965/000084496508000052/0000844965-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496508000052/tti10q111008.htm
0,2008-06-30,TTI,2008-08-11,2008-08-11 14:38:51,Q2,304400000,227000000,77400000,0.2542706964520368,0.0,28000000,0.0,-414000.0,28000000,255000000,-4316000.0,41900000,82284000,0.270315,49400000,0.162286,400000.0,45500000,0.149474,15300000,29400000,0.096583,0.38786,0.38786,75800000,75800000,https://www.sec.gov/Archives/edgar/data/844965/000084496508000044/0000844965-08-000044-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496508000044/tti2q10q081108.htm
0,2008-03-31,TTI,2008-05-12,2008-05-12 16:44:43,Q1,225200000,183100000,42100000,0.1869449378330373,0.0,25100000,0.0,1183000.0,25099999.999999993,208200000,-4433000.0,37900000,44167000,0.196123,16900000,0.075044,-1200000.0,11300000,0.050178,4000000.0,6700000.0,0.029751,0.08874,0.08874,75500000,75500000,https://www.sec.gov/Archives/edgar/data/844965/000084496508000036/0000844965-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496508000016/tti10k2007.htm
