,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,VOC,2019-11-13 00:00:00,2019-11-13 16:25:57,Q3,3750000.0,0.0,0.0,0.0,0.0,200000.0,0.0,70000.0,270000.0,270000.0,0.0,0.0,3490000.0,0.930667,3490000.0,0.930667,70000.0,3490000.0,0.930667,0.0,3490000.0,0.930667,0.20529,0.20529,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465919063342/0001104659-19-063342-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465919063342/a19-17588_110q.htm
0,2019-06-30,VOC,,Not found...,Q2,2960000.0,0.0,0.0,0.0,0.0,160000.0,0.0,80000.0,240000.0,240000.0,0.0,0.0,2720000.0,0.918919,2720000.0,0.918919,80000.0,2720000.0,0.918919,0.0,2720000.0,0.918919,0.16,0.16,17000000,17000000,,
0,2019-03-31,VOC,2019-05-09 00:00:00,2019-05-09 16:07:40,Q1,2610000.0,0.0,0.0,0.0,0.0,380000.0,0.0,-230000.0,150000.0,150000.0,0.0,0.0,2470000.0,0.94636,2470000.0,0.94636,-230000.0,2470000.0,0.94636,0.0,2470000.0,0.94636,0.14529,0.14529,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465919028194/0001104659-19-028194-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465919028194/a19-7715_110q.htm
0,2018-12-31,VOC,2019-03-12 00:00:00,2019-03-12 16:20:28,Q4,3950000.0,0.0,0.0,0.0,0.0,240000.0,0.0,-30000.0,210000.0,210000.0,0.0,0.0,3740000.0,0.946835,3740000.0,0.946835,-30000.0,3740000.0,0.946835,0.0,3740000.0,0.946835,0.22,0.22,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000104746919001134/0001047469-19-001134-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000104746919001134/a2237994z10-k.htm
0,2018-09-30,VOC,2018-11-08 00:00:00,2018-11-08 16:24:58,Q3,3680000.0,0.0,0.0,0.0,0.0,120000.0,0.0,160000.0,280000.0,280000.0,0.0,0.0,3400000.0,0.923913,3400000.0,0.923913,160000.0,3400000.0,0.923913,0.0,3400000.0,0.923913,0.2,0.2,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465918066983/0001104659-18-066983-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465918066983/a18-19001_110q.htm
0,2018-06-30,VOC,2018-08-10 00:00:00,2018-08-10 16:14:12,Q2,3280000.0,0.0,0.0,0.0,0.0,180000.0,0.0,50000.0,220000.0,220000.0,0.0,0.0,3060000.0,0.932927,3060000.0,0.932927,50000.0,3060000.0,0.932927,0.0,3060000.0,0.932927,0.18,0.18,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465918051181/0001104659-18-051181-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465918051181/a18-14057_110q.htm
0,2018-03-31,VOC,2018-05-10 00:00:00,2018-05-10 16:20:54,Q1,2030000.0,0.0,0.0,0.0,0.0,290000.0,0.0,-130000.0,160000.0,160000.0,0.0,0.0,1870000.0,0.921182,1870000.0,0.921182,-130000.0,1870000.0,0.921182,0.0,1870000.0,0.921182,0.11,0.11,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465918032173/0001104659-18-032173-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465918032173/a18-8628_110q.htm
0,2017-12-31,VOC,2018-03-14 00:00:00,2018-03-14 16:45:20,Q4,1740000.0,0.0,0.0,0.0,0.0,190000.0,0.0,-70000.0,120000.0,120000.0,0.0,0.0,1620000.0,0.931034,1620000.0,0.931034,-70000.0,1620000.0,0.931034,0.0,1620000.0,0.931034,0.09529,0.09529,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000104746918001645/0001047469-18-001645-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000104746918001645/a2234851z10-k.htm
0,2017-09-30,VOC,2017-11-09 00:00:00,2017-11-09 16:27:47,Q3,2140000.0,0.0,0.0,0.0,0.0,220000.0,0.0,60000.0,270000.0,270000.0,0.0,0.0,1870000.0,0.873832,1870000.0,0.873832,60000.0,1870000.0,0.873832,0.0,1870000.0,0.873832,0.11,0.11,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465917067406/0001104659-17-067406-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465917067406/a17-20594_110q.htm
0,2017-06-30,VOC,2017-08-10 00:00:00,2017-08-10 16:42:58,Q2,3810000.0,0.0,0.0,0.0,0.0,120000.0,0.0,120000.0,240000.0,240000.0,0.0,0.0,3570000.0,0.937008,3570000.0,0.937008,120000.0,3570000.0,0.937008,0.0,3570000.0,0.937008,0.21,0.21,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465917051086/0001104659-17-051086-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465917051086/a17-13307_110q.htm
