,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MVO,2020-08-10 00:00:00,2020-08-10 16:11:06,Q2,3221996.0,0.0,0.0,0.0,0.0,265756.0,0.0,0.0,598740.0,864496.0,0.0,0.0,2357500.0,0.7316893006695229,2357500.0,0.7316893006695229,0.0,2357500.0,0.7316893006695229,0.0,2357500.0,0.7316893006695229,0.205,0.205,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1371782/000110465920092722/0001104659-20-092722-index.htm,https://www.sec.gov/Archives/edgar/data/1371782/000110465920092722/tm2020479d1_10q.htm
0,2020-03-31,MVO,2020-05-11 00:00:00,2020-05-11 16:29:23,Q1,2426155.0,0.0,0.0,0.0,0.0,215158.0,0.0,0.0,25997.0,241155.0,0.0,0.0,2185000.0,0.9006019813243589,2185000.0,0.9006019813243589,0.0,2185000.0,0.9006019813243589,0.0,2185000.0,0.9006019813243589,0.19,0.19,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1371782/000110465920059572/0001104659-20-059572-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465920059572/tm2014491-1_10q.htm
0,2019-12-31,MVO,2020-03-13 00:00:00,2020-03-13 16:16:41,Q4,2844927.0,0.0,0.0,0.0,0.0,241736.0,0.0,0.0,130691.0,372427.0,0.0,0.0,2472500.0,0.86909084134672,2472500.0,0.86909084134672,0.0,2472500.0,0.86909084134672,0.0,2472500.0,0.86909084134672,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746920001467/0001047469-20-001467-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746920001467/a2240973z10-k.htm
0,2019-09-30,MVO,2019-11-12 00:00:00,2019-11-12 16:58:23,Q3,3681095.0,0.0,0.0,0.0,0.0,175582.0,0.0,1987.0,-1987.0,173595.0,0.0,0.0,3507500.0,0.9528414778754691,3507500.0,0.9528414778754691,1987.0,3507500.0,0.9528414778754691,0.0,3507500.0,0.9528414778754691,0.305,0.305,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1371782/000110465919062692/0001104659-19-062692-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465919062692/a19-17597_110q.htm
0,2019-06-30,MVO,,Not found...,Q2,2648583.0,0.0,0.0,0.0,0.0,164546.0,0.0,-11537.0,11537.0,176083.0,0.0,0.0,2472500.0,0.9335180358705013,2472500.0,0.9335180358705013,-11537.0,2472500.0,0.9335180358705013,0.0,2472500.0,0.9335180358705013,0.215,0.215,11500000,11500000,,
0,2019-03-31,MVO,2019-05-09 00:00:00,2019-05-09 16:06:40,Q1,3819447.0,0.0,0.0,0.0,0.0,391323.0,0.0,194376.0,-194376.0,196947.0,0.0,0.0,3622500.0,0.9484357290466394,3622500.0,0.9484357290466394,194376.0,3622500.0,0.9484357290466394,0.0,3622500.0,0.9484357290466394,0.315,0.315,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1371782/000110465919028193/0001104659-19-028193-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465919028193/a19-7728_110q.htm
0,2018-12-31,MVO,2019-03-12 00:00:00,2019-03-12 16:20:17,Q4,4946228.0,0.0,0.0,0.0,0.0,193067.0,0.0,19339.0,-19339.0,173728.0,0.0,0.0,4772500.0,0.9648766696561502,4772500.0,0.9648766696561502,19339.0,4772500.0,0.9648766696561502,0.0,4772500.0,0.9648766696561502,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746919001133/0001047469-19-001133-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746919001133/a2237995z10-k.htm
0,2018-09-30,MVO,2018-11-08 00:00:00,2018-11-08 16:25:58,Q3,5060067.0,0.0,0.0,0.0,0.0,178263.0,0.0,-51804.0,51804.0,230067.0,0.0,0.0,4830000.0,0.9545328154745777,4830000.0,0.9545328154745777,-51804.0,4830000.0,0.9545328154745777,0.0,4830000.0,0.9545328154745777,0.42,0.42,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1371782/000110465918066985/0001104659-18-066985-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465918066985/a18-19014_110q.htm
0,2018-06-30,MVO,2018-08-10 00:00:00,2018-08-10 16:17:13,Q2,4396959.0,0.0,0.0,0.0,0.0,159412.0,0.0,-40047.0,40047.0,199459.0,0.0,0.0,4197500.0,0.9546370571115173,4197500.0,0.9546370571115173,-40047.0,4197500.0,0.9546370571115173,0.0,4197500.0,0.9546370571115173,0.365,0.365,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1371782/000110465918051182/0001104659-18-051182-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465918051182/a18-14070_110q.htm
0,2018-03-31,MVO,2018-05-10 00:00:00,2018-05-10 16:19:54,Q1,2747882.0,0.0,0.0,0.0,0.0,183410.0,0.0,-34472.0,34472.0,217882.0,0.0,0.0,2530000.0,0.9207091134189896,2530000.0,0.9207091134189896,-34472.0,2530000.0,0.9207091134189896,0.0,2530000.0,0.9207091134189896,0.22,0.22,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1371782/000110465918032171/0001104659-18-032171-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465918032171/a18-8642_110q.htm
