,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,TAT,2017-03-22,2017-03-22 17:02:24,Q4,18670000,4500000.0,14170000,0.758971612212105,3020000.0,4920000.0,0.0,90000.0,14000000,18500000,2735000.0,5980000.0,3245000.0,0.173808,180000.0,0.009641,-1411000.0,-5470000.0,-0.292983,230000.0,-5700000.0,-0.305303,-0.12154,-0.12154,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1092289/000156459017005033/0001564590-17-005033-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459017005033/tat-10k_20161231.htm
0,2016-09-30,TAT,2016-11-09,2016-11-09 17:01:49,Q3,16660000,4100000.0,12560000,0.7539015606242497,1530000.0,2660000.0,0.0,100000.0,11570000,15670000,3836000.0,7280000.000000001,25006000,1.50096,990000.0,0.059424,1009000.0,-2410000.0,-0.144658,2220000.0,11670000,0.70048,0.24909,0.24909,46850000,46850000,https://www.sec.gov/Archives/edgar/data/1092289/000156459016028702/0001564590-16-028702-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459016028702/tat-10q_20160930.htm
0,2016-06-30,TAT,2016-08-10,2016-08-10 16:01:40,Q2,17700000,4410000.0,13290000,0.7508474576271187,140000.0,3900000.0,0.0,100000.0,11950000,16360000,2614000.0,7800000.0,5604000.0,0.31661,1340000.0,0.075706,190000.0,-4700000.0,-0.265537,1850000.0,-6660000.0,-0.376271,-0.16244,-0.16244,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1092289/000156459016023898/0001564590-16-023898-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459016023898/tat-10q_20160630.htm
0,2016-03-31,TAT,2016-05-10,2016-05-10 16:02:38,Q1,15570000,3780000.0,11790000,0.7572254335260116,1370000.0,4840000.0,0.0,90000.0,14270000.000000002,18050000,2656000.0,7970000.0,6826000.0,0.438407,-2490000.0,-0.159923,212000.0,-3820000.0,-0.245344,1750000.0,-5550000.0,-0.356455,-0.13623,-0.13623,40740000,40740000,https://www.sec.gov/Archives/edgar/data/1092289/000156459016018925/0001564590-16-018925-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459016015647/tat-10k_20151231.htm
0,2015-12-31,TAT,2016-03-30,2016-03-30 16:08:19,Q4,9360000.0,4770000.0,4590000.0,0.49038461538461536,-170000.0,80000.0,0.0,50000.0,7920000.0,3150000.0,2777000.0,9530000.000000002,-64043000,-6.842201,6220000.0,0.66453,-2153000.0,4520000.0,0.482906,18630000,-94980000,-10.147436,-2.33481,-2.33481,40680000,40680000,https://www.sec.gov/Archives/edgar/data/1092289/000156459016015647/0001564590-16-015647-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459016015647/tat-10k_20151231.htm
0,2015-09-30,TAT,2015-11-05,2015-11-05 16:51:18,Q3,18340000,3770000.0,14570000,0.7944383860414395,3940000.0,4850000.0,0.0,90000.0,17050000,20820000,3317000.0,8169999.999999998,19116999.999999996,1.042366,-2480000.0,-0.135224,332000.0,18360000,1.001091,2730000.0,4900000.0,0.267176,0.11963,0.11963,40960000,40960000,https://www.sec.gov/Archives/edgar/data/1092289/000156459015009712/0001564590-15-009712-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459015009712/tat-10q_20150930.htm
0,2015-06-30,TAT,2015-08-06,2015-08-06 17:21:15,Q2,25050000,3800000.0,21250000,0.8483033932135728,4190000.0,6690000.0,0.0,90000.0,19930000,23730000,3673000.0,8430000.000000002,6243000.000000001,0.249222,1320000.0,0.052695,1168000.0,-4300000.0,-0.171657,1390000.0,-7250000.0,-0.289421,-0.17696,-0.17696,40970000,40970000,https://www.sec.gov/Archives/edgar/data/1092289/000156459015006506/0001564590-15-006506-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459015006506/tat-10q_20150630.htm
0,2015-03-31,TAT,2015-05-11,2015-05-11 16:12:29,Q1,25760000,3890000.0,21870000,0.8489906832298136,410000.0,7120000.0,0.0,100000.0,18680000,22570000,3310000.0,11580000,11030000,0.428183,3190000.0,0.123835,653000.0,-2390000.0,-0.09278,1630000.0,-5490000.0,-0.213121,-0.13466,-0.13466,40770000,40770000,https://www.sec.gov/Archives/edgar/data/1092289/000156459015003909/0001564590-15-003909-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459015001747/tat-10k_20141231.htm
0,2014-12-31,TAT,2015-03-16,2015-03-16 17:13:25,Q4,28050000,5660000.0,22390000,0.7982174688057041,11440000,10410000,0.0,100000.0,33840000,39500000,1801000.0,11890000,34651000,1.23533,-11450000,-0.4082,71000.0,21080000,0.751515,5610000.0,15350000,0.547237,0.38959,0.38959,39400000,39400000,https://www.sec.gov/Archives/edgar/data/1092289/000156459015001747/0001564590-15-001747-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459015001747/tat-10k_20141231.htm
0,2014-09-30,TAT,2014-11-06,2014-11-06 17:11:34,Q3,36080000,4860000.0,31220000,0.86529933481153,610000.0,6650000.0,0.0,100000.0,21390000,26250000,1440000.0,14020000.000000004,28550000.000000004,0.791297,9830000.0,0.27245,252000.0,13090000,0.362805,4780000.0,8310000.0,0.230322,0.22095,0.22095,37610000,37610000,https://www.sec.gov/Archives/edgar/data/1092289/000156459014005198/0001564590-14-005198-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459014005198/tat-10q_20140930.htm
0,2014-06-30,TAT,2014-08-07,2014-08-07 16:07:02,Q2,41060000,5110000.0,35950000,0.8755479785679493,4670000.0,7460000.0,0.0,110000.0,24820000,29930000,1769000.0,12590000,17029000,0.414735,11130000,0.271067,327000.0,2660000.0,0.064783,1230000.0,1440000.0,0.035071,0.03849,0.03849,37410000,37410000,https://www.sec.gov/Archives/edgar/data/1092289/000119312514300665/0001193125-14-300665-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312514300665/d741040d10q.htm
0,2014-03-31,TAT,2014-05-08,2014-05-08 16:06:20,Q1,33650000,4620000.0,29030000,0.8627043090638931,7440000.0,6550000.0,0.0,100000.0,21669999.999999996,26289999.999999996,1203000.0,10090000,17313000,0.514502,7360000.0,0.218722,273000.0,6040000.0,0.179495,2050000.0,3970000.0,0.117979,0.10618,0.10618,37390000,37390000,https://www.sec.gov/Archives/edgar/data/1092289/000119312514189937/0001193125-14-189937-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312514098045/d638505d10k.htm
0,2013-12-31,TAT,2014-03-13,2014-03-13 17:22:40,Q4,30250000,1920000.0,28330000,0.9365289256198347,16970000,8240000.0,0.0,140000.0,36620000,38540000,1165000.0,11280000.000000002,-3604999.999999999,-0.119174,-8290000.0,-0.27405,71000.0,-15850000,-0.523967,-1470000.0,-14580000,-0.481983,-0.39047,-0.39047,37340000,37340000,https://www.sec.gov/Archives/edgar/data/1092289/000119312514098045/0001193125-14-098045-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312514098045/d638505d10k.htm
0,2013-09-30,TAT,2013-11-07,2013-11-07 16:02:14,Q3,32350000,5070000.0,27280000,0.8432766615146832,7300000.0,6370000.0,0.0,110000.0,25259999.999999996,30329999.999999996,919000.0,11480000,7559000.0,0.233663,2010000.0,0.062133,282000.0,-4690000.0,-0.144977,130000.0,-4970000.0,-0.153632,-0.13378,-0.13378,37150000,37150000,https://www.sec.gov/Archives/edgar/data/1092289/000119312513432766/0001193125-13-432766-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312513432766/d590844d10q.htm
0,2013-06-30,TAT,2013-08-07,2013-08-07 16:07:11,Q2,30520000,3950000.0,26570000,0.8705766710353866,12980000,6890000.0,0.0,120000.0,24570000,28520000,955000.0,9579999.999999998,13614999.999999998,0.446101,2000000.0,0.065531,307000.0,3080000.0,0.100917,180000.0,2900000.0,0.09502,0.07752,0.07752,37410000,37410000,https://www.sec.gov/Archives/edgar/data/1092289/000119312513324144/0001193125-13-324144-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312513324144/d549072d10q.htm
0,2013-03-31,TAT,2013-05-23,2013-05-15 17:32:31,Q1,34040000,6240000.0,27800000,0.8166862514688602,4110000.0,7520000.0,0.0,130000.0,20729999.999999996,26969999.999999996,890000.0,8980000.0,15070000,0.442714,7070000.0,0.207697,375000.0,5290000.0,0.155405,2260000.0,2940000.0,0.086369,0.0797,0.0797,36890000,36890000,https://www.sec.gov/Archives/edgar/data/1092289/000119312513233491/0001193125-13-233491-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312513222765/d447621d10k.htm
0,2012-12-31,TAT,2013-05-16,2013-05-15 17:32:31,Q4,37990000,7530000.0,30460000,0.8017899447222954,30850000,8650000.0,0.0,130000.0,41140000,48670000,1977000.0,1519999.9999999995,-8783000.0,-0.231192,-10680000,-0.281127,562000.0,-13990000,-0.368255,-50000.0,-12230000,-0.321927,-0.33171,-0.33171,36870000,36870000,https://www.sec.gov/Archives/edgar/data/1092289/000119312513222765/0001193125-13-222765-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312513222765/d447621d10k.htm
0,2012-09-30,TAT,2012-11-30,2012-11-30 13:29:51,Q3,34820000,6400000.0,28420000,0.8161975875933372,3830000.0,6740000.0,0.0,160000.0,18890000,25290000,1086000.0,8149999.999999999,17936000,0.515106,9530000.0,0.273693,880000.0,2180000.0,0.062608,1710000.0,6990000.0,0.200747,0.18892,0.18892,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1092289/000119312512487139/0001193125-12-487139-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312512487139/d435554d10q.htm
0,2012-06-30,TAT,2012-08-14,2012-08-14 13:38:02,Q2,34430000,6190000.0,28240000,0.8202149288411269,7730000.0,9280000.0,0.0,160000.0,26560000,32750000,2018000.0,9380000.0,41178000,1.195992,1680000.0,0.048795,348000.0,13240000,0.384548,4670000.0,25110000,0.729306,0.66693,0.66693,37650000,37650000,https://www.sec.gov/Archives/edgar/data/1092289/000119312512354951/0001193125-12-354951-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312512354951/d351695d10q.htm
0,2012-03-31,TAT,2012-05-10,2012-05-10 15:57:57,Q1,37510000,5370000.0,32140000,0.8568381764862704,3460000.0,9280000.0,0.0,250000.0,22160000,27530000,3259000.0,9170000.0,8959000.0,0.238843,9980000.0,0.266062,273000.0,-1310000.0,-0.034924,160000.0,-3630000.0,-0.096774,-0.09907,-0.09907,36640000,36640000,https://www.sec.gov/Archives/edgar/data/1092289/000119312512225412/0001193125-12-225412-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312512128943/d283613d10k.htm
0,2011-12-31,TAT,2012-03-23,2012-03-23 11:54:07,Q4,34800000,7620000.0,27180000,0.7810344827586206,48910000,8790000.0,0.0,250000.0,79089999.99999999,86709999.99999999,2977000.0,16400000,-56843000,-1.63342,-51910000,-1.491667,103000.0,-63450000,-1.823276,-4480000.0,-71740000,-2.061494,-1.96172,-1.96172,36570000,36570000,https://www.sec.gov/Archives/edgar/data/1092289/000119312512128943/0001193125-12-128943-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312512128943/d283613d10k.htm
0,2011-09-30,TAT,2011-11-09,2011-11-09 17:00:43,Q3,94110000,13500000,80610000,0.8565508447561364,23590000,27510000,0.0,890000.0,75860000,89360000,3016000.0,9500000.0,-34764000,-0.369398,4750000.0,0.050473,396000.0,-16690000,-0.177346,1920000.0,-49200000,-0.522792,-1.42114,-1.42114,34620000,34620000,https://www.sec.gov/Archives/edgar/data/1092289/000119312511304741/0001193125-11-304741-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312511304741/d241357d10q.htm
0,2011-06-30,TAT,2011-08-09,2011-08-08 21:22:51,Q2,31520000,4610000.0,26910000,0.853743654822335,6980000.0,9480000.0,0.0,340000.0,24660000,29270000,-20385000,8480000.0,-32505000,-1.03125,2250000.0,0.071383,592000.0,-920000.0,-0.029188,1040000.0,-21640000,-0.686548,-0.63201,-0.63201,34240000,34240000,https://www.sec.gov/Archives/edgar/data/1092289/000119312511214815/0001193125-11-214815-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312511214815/d10q.htm
0,2011-03-31,TAT,2011-05-31,2011-04-21 17:07:44,Q1,29080000,4100000.0,24980000,0.859009628610729,9480000.0,9090000.0,0.0,210000.0,23420000,27520000,-3850000.0,4630000.0,-19720000,-0.678129,1560000.0,0.053645,-196000.0,-11180000,-0.384457,660000.0,-21160000,-0.727648,-0.62035,-0.62035,34110000,34110000,https://www.sec.gov/Archives/edgar/data/1092289/000119312511154848/0001193125-11-154848-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312511105331/d10k.htm
0,2010-12-31,TAT,2011-04-21,2011-04-21 17:07:44,Q4,24990000,6040000.0,18950000,0.7583033213285314,12810000,8310000.0,0.0,300000.0,28330000,34370000,-4176000.0,6920000.0,-29796000,-1.192317,-9390000.0,-0.37575,-5018000.0,-17610000,-0.704682,-2340000.0,-30200000,-1.208483,-0.89774,-0.89774,33640000,33640000,https://www.sec.gov/Archives/edgar/data/1092289/000119312511105331/0001193125-11-105331-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312511105331/d10k.htm
0,2010-09-30,TAT,2010-11-15,2010-11-15 17:15:02,Q3,18700000,5350000.0,13350000,0.713903743315508,3740000.0,6020000.0,0.0,70000.0,13180000.000000002,18530000,-3485000.0,-150000.00000000035,-15215000,-0.813636,170000.0,0.009091,4810000.0,-4270000.0,-0.228342,190000.0,-11770000,-0.629412,-0.38514,-0.38514,30560000,30560000,https://www.sec.gov/Archives/edgar/data/1092289/000119312510260913/0001193125-10-260913-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312510260913/d10q.htm
0,2010-06-30,TAT,2010-08-09,2010-08-09 15:57:47,Q2,14780000,1990000.0,12790000,0.8653585926928281,8360000.0,5950000.0,0.0,60000.0,15100000,17090000,-633000.0,3260000.0,-12763000,-0.863532,-2310000.0,-0.156292,-126000.0,110000.0,0.007442,1040000.0,-16430000,-1.111637,-0.53344,-0.53344,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1092289/000119312510183285/0001193125-10-183285-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312510183285/d10q.htm
0,2010-03-31,TAT,2010-05-10,2010-05-10 17:07:11,Q1,12390000,6900000.0,5490000.0,0.4430992736077482,4670000.0,5780000.0,0.0,50000.0,13490000,20390000,-547000.0,3970000.0,-7077000.0,-0.571186,-7990000.0,-0.644875,-19000.0,-8040000.0,-0.64891,840000.0,-11340000,-0.915254,-0.37376,-0.37376,30340000,30340000,https://www.sec.gov/Archives/edgar/data/1092289/000119312510114796/0001193125-10-114796-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312510073420/d10k.htm
0,2009-12-31,TAT,2010-03-31,2010-03-31 16:18:44,Q4,11220000,6390000.0,4830000.0,0.4304812834224599,23900000,6040000.0,0.0,-70000.0,31670000,38060000,-424000.0,-1780000.0000000002,-30954000,-2.758824,-26830000,-2.391266,12000.0,-28380000,-2.529412,-130000.0,-28620000,-2.550802,-1.03771,-1.03771,27580000,27580000,https://www.sec.gov/Archives/edgar/data/1092289/000119312510073420/0001193125-10-073420-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312510073420/d10k.htm
0,2009-09-30,TAT,2009-11-16,2009-11-16 14:01:44,Q3,9260000.0,7380000.0,1880000.0,0.20302375809935205,7160000.0,4730000.0,0.0,120000.0,14360000,21740000,34000.0,2370000.0000000005,-10036000,-1.083801,-12490000,-1.348812,-26000.0,-12450000,-1.344492,700000.0,-13140000,-1.419006,-0.51814,-0.51814,25360000,25360000,https://www.sec.gov/Archives/edgar/data/1092289/000119312509235431/0001193125-09-235431-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312509235431/d10q.htm
0,2009-06-30,TAT,2009-08-14,2009-08-14 17:20:19,Q2,7430000.0,4430000.0,3000000.0,0.4037685060565276,1880000.0,3370000.0,0.0,50000.0,7780000.000000001,12210000.000000002,-1698000.0,2479999.9999999995,-5528000.000000001,-0.744011,-4790000.0,-0.644684,-88000.0,-6290000.0,-0.846568,780000.0,-7090000.0,-0.95424,-0.67331,-0.67331,10530000,10530000,https://www.sec.gov/Archives/edgar/data/1092289/000119312509176143/0001193125-09-176143-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312509176143/d10q.htm
0,2009-03-31,TAT,2009-05-27,2009-04-01 17:17:43,Q1,1360000.0,4320000.0,-2960000.0,-2.176470588235294,2390000.0,1990000.0,0.0,70000.0,5750000.0,10070000,-660000.0,1300000.0,-12700000,-9.338235,-8710000.0,-6.404412,-111000.0,-13600000,-10.0,-50000.0,-13290000,-9.772059,-0.85742,-0.85742,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1092289/000119312509119442/0001193125-09-119442-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312509070777/d10k.htm
0,2008-12-31,TAT,2009-04-01,2009-04-01 17:17:43,Q4,20000.0,4120000.0,-4100000.0,-205.0,7900000.0,1070000.0,0.0,10000.0,9030000.000000002,13150000.000000002,14000.0,40000.0,-12946000,-647.3,-13130000,-656.5,0.0,-13000000,-650.0,0.0,-13000000,-650.0,-1.90058,-1.90058,6840000.0,6840000.0,https://www.sec.gov/Archives/edgar/data/1092289/000119312509070777/0001193125-09-070777-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312509070777/d10k.htm
0,2008-09-30,TAT,2008-11-14,2008-11-14 17:25:27,Q3,30000.0,940000.0,-910000.0,-30.333333333333332,0.0,720000.0,0.0,82.0,720000.0,1660000.0,140000.0,10000.0,-1330000.0,-44.333333,-1630000.0,-54.333333,0.0,-1480000.0,-49.333333,0.0,-1480000.0,-49.333333,-0.18616,-0.18616,7950000.0,7950000.0,https://www.sec.gov/Archives/edgar/data/1092289/000119312508237084/0001193125-08-237084-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312508237084/d10q.htm
