,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SMLP,2020-11-06,2020-11-06 16:27:50,Q3,90153000,38137000,52016000,0.57697469856799,0.0,10561000,0.0,795000.0,0.0,70866000,19018000,0.0,49821000,0.5526272004259426,19287000,0.2787705345357337,24863000,25132000,0.2787705345357337,298000.0,25629000,0.28428338491231575,19.349903,18.749906,3464950.0,3576684.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459020051994/0001564590-20-051994-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459020051994/smlp-10q_20200930.htm
0,2020-06-30,SMLP,2020-08-07,2020-08-07 20:39:04,Q2,92007000,35718000,56289000,0.6117904072516221,0.0,12786000,0.0,276000.0,0.0,69656000,21990000,0.0,52530000,0.5709348201767257,22351000,0.5792167987218364,52931000,53292000,0.5792167987218364,-389000.0,58114000,0.6316258545545448,16.649917,15.899921,2976681.0,3115815.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459020038480/0001564590-20-038480-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459020038480/smlp-10q_20200630.htm
0,2020-03-31,SMLP,2020-05-08,2020-05-08 17:01:00,Q1,104903000,37854000,67049000,0.6391523597990525,0.0,16378000,0.0,-2725000.0,0.0,76043000,20218000,0.0,55998000,0.533807422094697,28860000,0.018779253214874694,-6672000.0,1970000.0,0.018779253214874694,-28000.0,5309000.0,0.05060865752171053,-0.449998,-0.449998,6245031.0,6245031.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459020023634/0001564590-20-023634-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459020009360/smlp-10k_20191231.htm
0,2019-12-31,SMLP,2020-03-09,2020-03-09 16:08:53,Q4,112247000,40909000,71338000,0.6355448252514544,0.0,16695000,0.0,14028000,0.0,81020000,19626000,0.0,73762000,0.6571400571952926,31227000,0.08352116314912648,-2226000.0,9375000.0,0.08352116314912648,-196000.0,-327083000,-2.9139576113392787,-56.849716,-56.849716,5874029.0,5874029.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459020009360/0001564590-20-009360-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459020009360/smlp-10k_20191231.htm
0,2019-09-30,SMLP,2019-11-08,2019-11-08 16:07:34,Q3,100187000,34878000,65309000,0.6518710012277041,0.0,9949000.0,0.0,-3748000.0,0.0,71058000,19335000,0.0,53021000,0.5292203579306697,29129000,-0.09928433828740256,-19741000,-9947000.0,-0.09928433828740256,21000.0,-10645000,-0.10625131005020612,-3.149984,-3.149984,5514560.0,5514560.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459019042249/0001564590-19-042249-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459019042249/smlp-10q_20190930.htm
0,2019-06-30,SMLP,2019-08-09,2019-08-09 16:07:17,Q2,99686000,38371000,61315000,0.6150813554561323,0.0,10214000,0.0,-3629000.0,0.0,72303000,17941000,0.0,50917000,0.5107738298256526,27383000,0.060489938406596715,-3412000.0,6030000.0,0.060489938406596715,1142000.0,4809000.0,0.04824147824167887,-0.449998,-0.449998,5513360.0,5513360.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459019031250/0001564590-19-031250-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459019031250/smlp-10q_20190630.htm
0,2019-03-31,SMLP,2019-05-10,2019-05-10 16:07:48,Q1,131408000,59486000,71922000,0.5473182759040546,0.0,17281000,950000.0,-4218000.0,0.0,100989000,17527000,0.0,54317000,0.4133462194082552,30419000,-0.2759801534153172,-49158000,-36266000,-0.2759801534153172,207000.0,-36914000,-0.2809113600389626,-8.699957,-8.699957,5052891.0,5052891.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459019018533/0001564590-19-018533-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459019004493/smlp-10k_20181231.htm
0,2018-12-31,SMLP,2019-02-26,2019-02-26 16:33:28,Q4,133671000,63008000,70663000,0.5286337350659455,0.0,13211000,0.0,32537000,0.0,99645000,15714000,0.0,93578000,0.7000620927501103,34026000,0.34251258687374225,27472000,45784000,0.34251258687374225,-55000.0,38654000,0.2891726702126864,5.849971,5.849971,4891291.0,4917824.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459019004493/0001564590-19-004493-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459019004493/smlp-10k_20181231.htm
0,2018-09-30,SMLP,2018-11-09,2018-11-09 14:18:35,Q3,127479000,53622000,73857000,0.5793660132257078,0.0,11740000,0.0,37262000,0.0,89744000,14862000,0.0,101589000,0.7969077259783964,37735000,0.45959726700083936,35716000,58589000,0.45959726700083936,-35000.0,57430000,0.45050557346700243,9.599952,9.599952,4890424.0,4917091.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459018028864/0001564590-18-028864-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459018028864/smlp-10q_20180930.htm
0,2018-06-30,SMLP,2018-08-03,2018-08-03 16:09:25,Q2,128183000,51168000,77015000,0.6008207016531053,0.0,13484000,0.0,-69278000,0.0,89118000,14837000,0.0,-3579000.0,-0.02792101916790838,39065000,-0.3565137342705351,-69927000,-45699000,-0.3565137342705351,294000.0,-49971000,-0.38984108657154226,-11.849941,-11.849941,4890424.0,4890424.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459018019161/0001564590-18-019161-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459018019161/smlp-10q_20180630.htm
0,2018-03-31,SMLP,2018-05-04,2018-05-04 16:18:38,Q1,117320000,46963000,70357000,0.5997016706443914,0.0,14385000,57000.0,-21665000,0.0,85952000,15122000,0.0,36229000,0.3088049778383907,31368000,-0.046045005114217524,-21648000,-5402000.0,-0.046045005114217524,-171000.0,-3930000.0,-0.033498124786907606,-2.699987,-2.699987,4875624.0,4875624.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459018010998/0001564590-18-010998-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459018003135/smlp-10k_20171231.htm
0,2017-12-31,SMLP,2018-02-26,2018-02-26 09:02:39,Q4,126199000,50200000,75999000,0.6022155484591796,0.0,14311000,0.0,145732000,0.0,88382000,16248000,0.0,212689000,1.6853461596367643,37817000,-0.1568475186015737,-41363000,-19794000,-0.1568475186015737,-76000.0,-18331000,-0.14525471675686813,-4.799976,-4.799976,4871224.0,4871224.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459018003135/0001564590-18-003135-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459018003135/smlp-10k_20171231.htm
0,2017-09-30,SMLP,2017-11-03,2017-11-03 16:42:53,Q3,124945000,47104000,77841000,0.6230021209332106,0.0,13289000,0.0,70578000,0.0,82696000,17614000,0.0,141604000,1.1333306654928168,42249000,0.7480331345792148,68828000,93463000,0.7480331345792148,176000.0,93546000,0.7486974268678218,18.449908,18.299909,4870624.0,4895557.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459017021538/0001564590-17-021538-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459017021538/smlp-10q_20170930.htm
0,2017-06-30,SMLP,2017-08-04,2017-08-04 16:24:42,Q2,101792000,37787000,64005000,0.6287822225715184,0.0,12949000,0.0,5122000.0,0.0,74752000,17553000,0.0,60699000,0.5963042282301163,27040000,0.14166142722414335,4933000.0,14420000,0.14166142722414335,-211000.0,11157000,0.10960586293618359,1.799991,1.799991,4835490.0,4856157.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992217000052/0001549922-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992217000052/smlp061710-q.htm
0,2017-03-31,SMLP,2017-05-05,2017-05-05 16:02:46,Q1,135805000,37621000,98184000,0.7229777990501086,0.0,14132000,0.0,-20812000,0.0,75445000,16716000,0.0,67966000,0.500467582195059,60360000,0.0038658370457641473,-43119000,525000.0,0.0038658370457641473,452000.0,-685000.0,-0.005043996907330363,-0.599997,-0.599997,4809957.0,4809957.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992217000039/0001549922-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992217000030/smlp12-1610xk.htm
0,2016-12-31,SMLP,2017-02-27,2017-02-27 09:29:48,Q4,127083000,35850000,91233000,0.7179008994121951,0.0,14287000,0.0,-24714000,0.0,73160000,16160000,0.0,57812000,0.4549152915810927,53923000,0.1017602669121755,-24831000,12932000,0.1017602669121755,-66000.0,13901000,0.10938520494479985,2.399988,2.399988,4806424.0,4806424.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992217000030/0001549922-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992217000030/smlp12-1610xk.htm
0,2016-09-30,SMLP,2016-11-07,2016-11-07 17:14:19,Q3,95073000,34965000,60108000,0.6322299706541289,0.0,12368000,0.0,-6137000.0,0.0,70392000,15733000,0.0,46645000,0.4906229949617662,24681000,0.01710264743933609,-7322000.0,1626000.0,0.01710264743933609,-142000.0,1922000.0,0.02021604451316357,-0.047535,-0.047535,4522955.0,4522955.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000172/0001549922-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000172/smlp-0916x10q.htm
0,2016-06-30,SMLP,2016-08-09,2016-08-09 16:36:43,Q2,89635000,34827000,54808000,0.6114575779550399,0.0,12876000,0.0,-17446000,0.0,71113000,16035000,0.0,29168000,0.32540860155073353,18522000,-0.17542254699615106,-18211000,-15724000,-0.17542254699615106,360000.0,-50287000,-0.5610196909689296,-11.549942,-11.549942,4439155.0,4439155.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000149/0001549922-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000149/smlp-0616x10q.htm
0,2016-03-31,SMLP,2016-05-09,2016-05-09 17:11:08,Q1,90571000,34018000,56553000,0.6244051628004549,0.0,12879000,0.0,-7441000.0,0.0,72739000,15882000,0.0,38256000,0.4223868567201422,17832000,-0.07289308939947665,-8552000.0,-6602000.0,-0.07289308939947665,-77000.0,-6454000.0,-0.07125901226661956,-1.799991,-1.799991,4432888.0,4432888.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000128/0001549922-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000114/smlp-1215x10k.htm
0,2015-12-31,SMLP,2016-02-29,2016-02-26 17:56:31,Q4,113635000,41801000,71834000,0.6321467857614291,0.0,8798000.0,0.0,0.0,0.0,72166000,12283000,0.0,65951000,0.5803757645091742,41469000,-1.9482729792757514,-250578000,-221392000,-1.9482729792757514,-924000.0,-220468000,-1.9401416817001804,-49.199754,-49.199754,4431555.0,4431555.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000114/0001549922-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000114/smlp-1215x10k.htm
