,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AM,2020-10-28,2020-10-28 16:16:16,Q3,233415000,0.0,233415000,1.0,0.0,13232000,0.0,68366000,81598000,81598000,34501000,26801000,134372000,0.5756785125206177,107571000,0.4608572713835872,0.0,140489000,0.6018850545166334,-34982000,175471000,0.7517554570186149,-0.42,-0.42,478831000,478831000,https://www.sec.gov/Archives/edgar/data/1623925/000155837020011882/0001558370-20-011882-index.htm,https://www.sec.gov/Archives/edgar/data/1623925/000155837020011882/amgp-20200930x10q.htm
0,2020-06-30,AM,2020-07-30,2020-07-29 17:43:23,Q2,219736000,0.0,219736000,1.0,0.0,12422000,0.0,44603000,85010000,85010000,-14364000,45351000,151349000,0.688777,134726000,0.613127,0.0,120362000,0.547757,31921000,88441000,0.402488,0.1847,0.1847,478837000,478837000,https://www.sec.gov/Archives/edgar/data/1623925/000155837020008641/0001558370-20-008641-index.htm,https://www.sec.gov/Archives/edgar/data/1623925/000155837020008641/amgp-20200630x10q.htm
0,2020-03-31,AM,2020-04-29 00:00:00,2020-04-29 16:03:41,Q1,243708000,0.0,0.0,1.0,0.0,13537000,0.0,57448000,762872000,762872000,-18554000,44948000,-511324000,-2.098101,-519164000,-2.130271,0.0,-537718000,-2.206403,-144785000,-392933000,-1.612311,-0.81335,-0.81335,483103000,483103000,https://www.sec.gov/Archives/edgar/data/1623925/000155837020004617/0001558370-20-004617-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837020004617/amgp-20200429x10q.htm
0,2019-12-31,AM,2020-02-12 00:00:00,2020-02-12 16:26:48,Q4,239067000,0.0,0.0,1.0,0.0,33087000,0.0,67726000,431670000,431670000,-20196000,44800999.99999999,-188194000,-0.787202,-192603000,-0.805644,0.0,-212799000,-0.890123,-68240000,-144559000,-0.60468,-0.28873,-0.28873,500672000,500672000,https://www.sec.gov/Archives/edgar/data/1623925/000155837020000723/0001558370-20-000723-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837020000723/amgp-20191231x10k3b249e.htm
0,2019-09-30,AM,2019-10-29 00:00:00,2019-10-29 20:06:42,Q3,243795000,0.0,0.0,1.0,0.0,30595000,0.0,65351000,577884000,577884000,-17656000,53323000,-316078000,-1.296491,-334089000,-1.370369,0.0,-351745000,-1.44279,-62268000,-289477000,-1.187379,-0.57162,-0.57162,506419000,506419000,https://www.sec.gov/Archives/edgar/data/1623925/000155837019009340/0001558370-19-009340-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837019009340/amgp-20190930x10q.htm
0,2019-06-30,AM,2019-07-31 00:00:00,2019-07-31 16:29:49,Q2,255618000,0.0,0.0,1.0,0.0,34622000,0.0,66364000,138027000,138027000,-17898000,44981000,126776000,0.495959,117591000,0.460026,0.0,99693000,0.390008,30419000,69274000,0.271006,0.13643,0.13643,507767000,507767000,https://www.sec.gov/Archives/edgar/data/1623925/000155837019006670/0001558370-19-006670-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837019006670/amgp-20190630x10q.htm
0,2019-03-31,AM,2019-05-01 00:00:00,2019-05-01 17:06:09,Q1,54108000,0.0,0.0,1.0,0.0,19809000,0.0,16041000,43500000,43500000,-3337000.0,9431000.000000002,13365000.000000002,0.247006,10608000,0.196052,0.0,7271000.0,0.134379,-2377000.0,9648000.0,0.17831,0.03785,0.03785,254903000,254903000,https://www.sec.gov/Archives/edgar/data/1623925/000155837019003744/0001558370-19-003744-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837019003744/amgp-20190331x10q.htm
0,2018-12-31,AM,2019-02-13 00:00:00,2019-02-13 17:18:23,Q4,0.0,0.0,0.0,1.0,0.0,12000000,0.0,8792000.0,12000000,12000000,43400000,0.0,71200000,0.725995585395,-12000000,0.724662006806,0.0,31500000,0.723420399154,10100000,17700000,0.406258622275,0.09506,0.09506,186200000,186200000,https://www.sec.gov/Archives/edgar/data/1623925/000155837019000642/0001558370-19-000642-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837019000642/amgp-20181231x10k.htm
0,2018-09-30,AM,2018-10-31 00:00:00,2018-10-31 16:43:11,Q3,0.0,0.0,0.0,1.0,0.0,10800000,0.0,8574000.0,10800000,10800000,37700000,0.0,64000000,0.716231224878,-10800000,0.714327268881,0.0,26900000,0.712529088217,8900000.0,17400000,0.460916014385,0.09345,0.09345,186200000,186200000,https://www.sec.gov/Archives/edgar/data/1623925/000155837018008176/0001558370-18-008176-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837018008176/amgp-20180930x10q.htm
0,2018-06-30,AM,2018-08-01 00:00:00,2018-08-01 16:48:58,Q2,0.0,0.0,0.0,1.0,0.0,11500000,0.0,9110000.0,11500000,11500000,33100000,0.0,54200000,0.653190526475,-11500000,0.652647458138,0.0,21600000,0.652225071655,7200000.0,13900000,0.418796198522,0.07465,0.07465,186200000,186200000,https://www.sec.gov/Archives/edgar/data/1623925/000155837018006104/0001558370-18-006104-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837018006104/amgp-20180630x10q.htm
0,2018-03-31,AM,2018-04-25 00:00:00,2018-04-25 16:47:36,Q1,0.0,0.0,0.0,1.0,0.0,9600000.0,0.0,8635000.0,9600000.0,9600000.0,28500000,0.0,47000000,0.664007310301,-9600000.0,0.664007310301,0.0,18900000,0.664007310301,6100000.0,12400000,0.43552525217,0.0666,0.0666,186200000,186200000,https://www.sec.gov/Archives/edgar/data/1623925/000155837018003261/0001558370-18-003261-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837018003261/amgp-20180331x10q.htm
0,2017-12-31,AM,2018-02-13 00:00:00,2018-02-13 16:55:08,Q4,0.0,0.0,0.0,1.0,0.0,8900000.0,0.0,8662000.0,8900000.0,8900000.0,23800000,0.0,38600000,0.212722317843,-8900000.0,0.212722317843,0.0,14800000,0.212722317843,8900000.0,5900000.0,0.0847246127367,0.03169,0.03169,186200000,186200000,https://www.sec.gov/Archives/edgar/data/1598968/000155837018000645/0001558370-18-000645-index.html,https://www.sec.gov/Archives/edgar/data/1598968/000155837018000645/am-20171231x10k.htm
0,2017-09-30,AM,2017-11-01 00:00:00,2017-11-01 16:32:48,Q3,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,8317000.0,8900000.0,8900000.0,19100000,0.0,29300000,0.0,-8900000.0,0.0,0.0,10100000,0.0,7200000.0,3000000.0,0.0,0.01569,0.01569,191200000,191200000,https://www.sec.gov/Archives/edgar/data/1623925/000155837017007931/0001558370-17-007931-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837017007931/amgp-20170930x10q.htm
0,2017-06-30,AM,2017-08-02 00:00:00,2017-08-02 16:59:34,Q2,0.0,0.0,0.0,0.0,0.0,12800000,0.0,9631000.0,12800000,12800000,15300000,0.0,17800000,0.0,-12800000,0.0,0.0,2500000.0,0.0,5800000.0,-3300000.0,0.0,-0.01772,-0.01772,186200000,186200000,https://www.sec.gov/Archives/edgar/data/1623925/000155837017005737/0001558370-17-005737-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837017005737/amgp-20170630x10q.htm
