,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MRC,2020-10-29,2020-10-29 11:45:11,Q3,585000000,471000000,114000000,0.19487179487179487,0.0,100000000,0.0,1000000.0,0.0,571000000,7000000.0,0.0,27000000,0.046153846153846156,14000000,0.013675213675213675,1000000.0,8000000.0,0.013675213675213675,5000000.0,3000000.0,0.005128205128205128,-0.04,-0.04,82100000,82100000,https://www.sec.gov/Archives/edgar/data/1439095/000143774920021942/0001437749-20-021942-index.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143774920021942/mrc20200930_10q.htm
0,2020-06-30,MRC,2020-07-29,2020-07-29 16:36:51,Q2,602000000,523000000,79000000,0.13122923588039867,0.0,126000000,0.0,-2000000.0,0.0,649000000,7000000.0,0.0,-38000000,-0.06312292358803986,-47000000,-0.4950166112956811,-244000000,-298000000,-0.4950166112956811,-17000000,-281000000,-0.46677740863787376,-3.5,-3.5,82000000,82000000,https://www.sec.gov/Archives/edgar/data/1439095/000143774920015981/0001437749-20-015981-index.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143774920015981/mrc20200630_10q.htm
0,2020-03-31,MRC,2020-04-29 00:00:00,2020-04-29 12:30:21,Q1,794000000,646000000,148000000,0.18639798488664988,0.0,126000000,0.0,0.0,0.0,772000000,8000000.0,0.0,34000000,0.042821158690176324,22000000,0.017632241813602016,0.0,14000000,0.017632241813602016,5000000.0,9000000.0,0.011335012594458438,0.04,0.04,81700000,82400000,https://www.sec.gov/Archives/edgar/data/1439095/000143909520000027/0001439095-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909520000027/mrc-20200331x10q.htm
0,2019-12-31,MRC,2020-02-14 00:00:00,2020-02-14 15:44:53,Q4,766000000,635000000,131000000,0.17101827676240208,0.0,141000000,0.0,0.0,0.0,776000000,9000000.0,0.0,4000000.0,0.005221932114882507,-10000000,-0.024804177545691905,0.0,-19000000,-0.024804177545691905,5000000.0,-24000000,-0.031331592689295036,-0.37,-0.37,81800000,81800000,https://www.sec.gov/Archives/edgar/data/1439095/000143909520000015/0001439095-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909520000015/mrc-20191231x10k.htm
0,2019-09-30,MRC,2019-11-01 00:00:00,2019-11-01 13:10:07,Q3,942000000,768000000,174000000,0.18471337579617833,0.0,137000000,0.0,2000000.0,0.0,905000000,10000000,0.0,55000000,0.058386411889596604,37000000,0.03078556263269639,2000000.0,29000000,0.03078556263269639,8000000.0,21000000,0.022292993630573247,0.18,0.18,82700000,83400000,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000040/0001439095-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000040/mrc-20190930x10q.htm
0,2019-06-30,MRC,2019-08-02 00:00:00,2019-08-02 11:52:26,Q2,984000000,810000000,174000000,0.17682926829268292,0.0,133000000,0.0,1000000.0,0.0,943000000,10000000,0.0,59000000,0.059959349593495935,41000000,0.032520325203252036,1000000.0,32000000,0.032520325203252036,8000000.0,24000000,0.024390243902439025,0.22,0.21,83200000,83900000,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000026/0001439095-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000026/mrc-20190630x10q.htm
0,2019-03-31,MRC,2019-05-03 00:00:00,2019-05-03 11:57:08,Q1,970000000,796000000,174000000,0.17938144329896907,0.0,139000000,0.0,0.0,0.0,935000000,11000000,0.0,51000000,0.05257731958762887,35000000,0.024742268041237112,0.0,24000000,0.024742268041237112,6000000.0,18000000,0.018556701030927835,0.14,0.14,84300000,85300000,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000019/0001439095-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000019/mrc-20190331x10q.htm
0,2018-12-31,MRC,2019-02-15 00:00:00,2019-02-15 13:20:06,Q4,1009000000,838000000,171000000,0.1694747274529237,0.0,148000000,0.0,3000000.0,0.0,986000000,10000000,0.0,43000000,0.04261645193260654,23000000,0.015857284440039643,3000000.0,16000000,0.015857284440039643,6000000.0,10000000,0.009910802775024777,0.05,0.04,88600000,89900000,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000012/0001439095-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000012/mrc-20181231x10k.htm
0,2018-09-30,MRC,2018-11-01 00:00:00,2018-11-01 11:53:20,Q3,1071000000,899000000,172000000,0.16059757236227826,0.0,140000000,0.0,2000000.0,0.0,1039000000,10000000,0.0,51000000,0.047619047619047616,32000000,0.022408963585434174,2000000.0,24000000,0.022408963585434174,0.0,24000000,0.022408963585434174,0.2,0.2,90300000,91700000,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000040/0001439095-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000040/mrc-20180930x10q.htm
0,2018-06-30,MRC,2018-08-02 00:00:00,2018-08-02 11:54:17,Q2,1082000000,905000000,177000000,0.16358595194085027,0.0,136000000,0.0,0.0,0.0,1041000000,10000000,0.0,58000000,0.053604436229205174,41000000,0.027726432532347505,-1000000.0,30000000,0.027726432532347505,8000000.0,22000000,0.02033271719038817,0.18,0.17,90100000,91600000,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000032/0001439095-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000032/mrc-20180630x10q.htm
