,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,VLP,2019-02-25 00:00:00,2019-02-25 17:11:09,Q4,28314000,6602000.0,21712000,0.7668291304654941,0.0,8350000.0,0.0,19477000,27827000,61518000,14541000,19657000,97407000,3.44024157661,77750000,2.74599138236,811000.0,64020000,2.26107226107,372000.0,63648000,2.2479338843,0.9191,0.9191,69250000,69250000,https://www.sec.gov/Archives/edgar/data/1583103/000158310319000003/0001583103-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310319000003/vlpform10-kx12312018.htm
0,2018-09-30,VLP,2018-11-05 00:00:00,2018-11-05 16:14:17,Q3,28512000,6176000.0,22336000,0.7833894500561167,0.0,4082000.0,0.0,19307000,23389000,56077000,14348000,19066000,103579000,3.63282126824,84513000,2.96412037037,610000.0,70775000,2.48228815937,426000.0,70349000,2.46734708193,1.01587,1.01587,69250000,69250000,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000022/0001583103-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000022/vlpform10-qx09302018.htm
0,2018-06-30,VLP,2018-08-03 00:00:00,2018-08-03 09:56:49,Q2,26376000,6758000.0,19618000,0.7437822262663027,0.0,4158000.0,0.0,19210000,23368000,56377000,14271000,18865000,97115000,3.68194570822,78250000,2.96671216257,411000.0,64390000,2.44123445557,371000.0,64019000,2.42716863816,0.92446,0.92446,69250000,69250000,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000017/0001583103-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000017/vlpform10-qx06302018.htm
0,2018-03-31,VLP,2018-05-04 00:00:00,2018-05-04 11:42:22,Q1,26616000,6783000.0,19833000,0.7451532912533815,0.0,4112000.0,0.0,18950000,23062000,53953000,11908000,18540000,96529000,3.62672828374,77989000,2.93015479411,382000.0,66463000,2.49710700331,384000.0,66079000,2.48267959122,0.95421,0.95421,69250000,69250000,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000013/0001583103-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000013/vlpform10-qx03312018.htm
0,2017-12-31,VLP,2018-02-22 00:00:00,2018-02-22 17:17:32,Q4,126304000,108374000,17930000,0.14195908284773245,0.0,3991000.0,0.0,22166000,26157000,51409000,10428000,16082000,90977000,0.720301811502,74895000,0.592974094249,753000.0,64674000,0.512050291361,410000.0,64264000,0.508804155054,0.928,0.928,69250000,69250000,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000008/0001583103-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000008/vlpform10-kx12312017.htm
0,2017-09-30,VLP,2017-11-08 00:00:00,2017-11-08 10:01:22,Q3,109340000,125320000,-15980000,-0.14614962502286447,0.0,3865000.0,0.0,20197000,24062000,42993000,8747000.0,12113000,78460000,0.717578196451,66347000,0.606795317359,300000.0,57900000,0.529540881654,311000.0,56975000,0.521081031644,0.82274,0.82274,69250000,69250000,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000030/0001583103-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000030/vlpform10-qx09302017.htm
0,2017-06-30,VLP,2017-08-08 00:00:00,2017-08-08 12:22:11,Q2,110545000,27055000,83490000,0.7552580397123343,0.0,3863000.0,0.0,19321000,23184000,43423000,8551000.0,12505000,79627000,0.720312994708,67122000,0.607191641413,182000.0,58753000,0.531484915645,310000.0,58753000,0.531484915645,0.84842,0.84842,69250000,69250000,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000022/0001583103-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000022/vlpform10-qx06302017.htm
0,2017-03-31,VLP,2017-05-09 00:00:00,2017-05-09 10:35:29,Q1,105816000,23545000,82271000,0.7774911166553262,0.0,3830000.0,0.0,18818000,22648000,39150000,8289000.0,11775000,78441000,0.741296212293,66666000,0.630018144704,64000.0,58441000,0.552288878808,304000.0,58441000,0.552288878808,0.84391,0.84391,69250000,69250000,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000017/0001583103-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000017/vlpform10-qx03312017.htm
0,2016-12-31,VLP,2017-02-27 00:00:00,2017-02-27 12:35:38,Q4,104148000,23654000,80494000,0.7728809002573261,0.0,3791000.0,0.0,26314000,30105000,38758000,5333000.0,11313000,76703000,0.736480777355,65390000,0.627856511887,74000.0,60131000,0.577361063103,332000.0,60131000,0.577361063103,3.44334,3.44334,69250000,17463000,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000012/0001583103-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000012/vlpform10-kx12312016.htm
0,2016-09-30,VLP,2016-11-08 00:00:00,2016-11-08 11:03:38,Q3,92040000,31064000,60976000,0.6624945675793134,0.0,4368000.0,0.0,20155000,24523000,48841000,3672000.0,13409000,56608000,0.615036940461,43199000,0.469350282486,76000.0,39603000,0.430280312907,235000.0,39603000,0.430280312907,1.69781,1.69781,69250000,23326000,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000076/0001583103-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000076/vlpform10-qx9302016.htm
0,2016-06-30,VLP,2016-08-04,2016-08-04 15:21:59,Q2,87664000,22301000,65363000,0.7456082314290929,0.0,3645000.0,0.0,14951000,18596000,37801000,3251000.0,11855000,61718000,0.704029019894,49863000,0.568796769483,57000.0,46669000,0.532362201132,303000.0,46669000,0.532362201132,1.62101,1.62101,69250000,28790000,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000060/0001583103-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000060/vlpform10-qx6302016.htm
0,2016-03-31,VLP,2016-05-06 00:00:00,2016-05-06 11:47:58,Q1,78767000,19096000,59671000,0.7575634466210469,0.0,4161000.0,0.0,12768000,16929000,32645000,2659000.0,9388000.0,55510000,0.70473675524,46122000,0.585549786078,77000.0,43540000,0.552769560857,242000.0,43540000,0.552769560857,1.51233,1.51233,69250000,28790000,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000054/0001583103-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000054/vlpform10-qx3312016.htm
0,2015-12-31,VLP,2016-02-26 00:00:00,2016-02-26 12:29:21,Q4,79456000,36401000,43055000,0.5418722311719694,0.0,3589000.0,0.0,49094000,52683000,52306000,2748000.0,12316000,39466000,0.496702577527,27150000,0.341698550141,57000.0,24459000,0.307830749094,313000.0,24459000,0.307830749094,0.84957,0.84957,69250000,28790000,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000046/0001583103-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000046/vlpform10-kx12312015.htm
