,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ERN,2018-03-16 00:00:00,2018-03-16 17:19:38,Q4,21664000,21364000,21664000,1.0,866000.0,2027000.0,0.0,21863000,24756000,27945000,6819000.0,6007000.0,-6857000.0,-3.3828317710902813,-12864000,-6.346324617661569,-6584000.0,-12864000,-6.346324617661569,0.0,-12864000,-6.346324617661569,-0.06019,-0.06019,213713000,213713000,https://www.sec.gov/Archives/edgar/data/1402281/000140228118000017/0001402281-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228118000017/ern-123117x10k.htm
0,2017-09-30,ERN,2017-11-08 00:00:00,2017-11-08 17:28:08,Q3,33643000,22358000,33643000,1.0,1313000.0,2354000.0,0.0,22847000,26514000,43673000,5963000.0,14519000,6688000.0,0.198793211069,-14473000,-6.148258283772303,-6642000.0,-14473000,-6.148258283772303,0.0,-14473000,-6.148258283772303,-0.06786,-0.06786,213293000,213293000,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000111/0001402281-17-000111-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000111/erin-930201710q.htm
0,2017-06-30,ERN,2017-08-09 00:00:00,2017-08-09 17:16:57,Q2,14588000,14635000,14588000,1.0,802000.0,3280000.0,0.0,14399000,18481000,105920000,10908000,13659000,-84995000,-25.913109756097562,-98654000,-30.077439024390245,-7322000.0,-98654000,-30.077439024390245,0.0,-98654000,-30.077439024390245,-0.46301,-0.46301,213070000,213070000,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000101/0001402281-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000101/erin-630201710q.htm
0,2017-03-31,ERN,2017-05-10 00:00:00,2017-05-10 16:11:41,Q1,31278000,22555000,31278000,1.0,1596000.0,3392000.0,0.0,23023000,28011000,56370000,3966000.0,25653000,561000.0,0.0179359294073,-26923000,-7.937205188679245,-1831000.0,-26923000,-7.937205188679245,0.0,-26923000,-7.937205188679245,-0.12649,-0.12649,212841000,212841000,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000048/0001402281-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000048/erin-331201710q.htm
0,2016-12-31,ERN,2017-03-16 00:00:00,2017-03-16 16:28:04,Q4,21116000,24992000,21116000,1.0,34335000,2822000.0,0.0,25542000,62699000,80799000,5507000.0,20433000,-43693000,-15.482990786676115,-64126000,-22.72360028348689,-4443000.0,-64126000,-22.72360028348689,0.0,-64126000,-22.72360028348689,-0.30203,-0.30203,212318000,212318000,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000034/0001402281-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000034/ern-123116x10k.htm
0,2016-09-30,ERN,2016-11-14 00:00:00,2016-11-14 17:51:32,Q3,28619000,24928000,28619000,1.0,1672000.0,3596000.0,0.0,25607000,30875000,50436000,5038000.0,19776000,-3797000.0,-1.0558954393770856,-23573000,-6.555339265850946,51000.0,-23573000,-6.555339265850946,0.0,-23573000,-6.555339265850946,-0.11108,-0.11108,212220000,212220000,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000159/0001402281-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000159/erin-930201610q.htm
0,2016-06-30,ERN,2016-08-08 00:00:00,2016-08-08 17:07:34,Q2,23151000,22123000,23151000,1.0,1200000.0,3396000.0,0.0,30169000,34765000,50350000,5954000.0,15767000,-6921000.0,-2.0379858657243815,-22688000,-6.680800942285042,4511000.0,-22688000,-6.680800942285042,0.0,-22688000,-6.680800942285042,-0.10699,-0.10699,212067000,212067000,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000139/0001402281-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000139/erin-630201610q.htm
0,2016-03-31,ERN,2016-05-10 00:00:00,2016-05-10 17:11:38,Q1,4929000.0,22564000,4929000.0,1.0,2062000.0,3958000.0,0.0,23016000,29036000,33222000,5425000.0,5690000.0,-27165000,-6.863314805457302,-32855000,-8.300909550277918,-4562000.0,-32855000,-8.300909550277918,0.0,-32855000,-8.300909550277918,-0.15509,-0.15509,211844000,211844000,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000091/0001402281-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000091/erin-331201610q.htm
0,2015-12-31,ERN,2016-03-24 00:00:00,2016-03-23 18:59:48,Q4,39762000,46348000,39762000,1.0,3154000.0,3116000.0,0.0,46348000,52618000,385480000,5501000.0,54489000,-296377000,-95.11456996148908,-350866000,-112.60141206675225,-5148000.0,-350866000,-112.60141206675225,0.0,-350866000,-112.60141206675225,-1.65803,-1.65803,211616000,211616000,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000077/0001402281-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000077/ern-123115x10k.htm
0,2015-09-30,ERN,2015-11-09 00:00:00,2015-11-09 17:11:36,Q3,28667000,28019000,28667000,1.0,5266000.0,3857000.0,0.0,28373000,37496000,82090000,5650000.0,44094000,-14803000,-3.8379569613689397,-58897000,-15.270158154005705,-5474000.0,-58897000,-15.270158154005705,0.0,-58897000,-15.270158154005705,-0.27909,-0.27909,211036000,211036000,https://www.sec.gov/Archives/edgar/data/1402281/000140228115000010/0001402281-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228115000010/erin-930201510q.htm
0,2015-06-30,ERN,2015-08-10 00:00:00,2015-08-10 17:05:28,Q2,5441000.0,-5616000.0,11057000,2.0321632052931444,1502000.0,5441000.0,0.0,380000.0,1945000.0,5821000.0,4224000.0,975000.0,-8515000.0,-1.5649696746921522,-9490000.0,-1.744164675611101,-3669000.0,-9490000.0,-1.744164675611101,0.0,-9490000.0,-1.744164675611101,-0.04502,-0.04502,210791000,210791000,https://www.sec.gov/Archives/edgar/data/1402281/000162828015006398/0001628280-15-006398-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000162828015006398/erin-630201510q.htm
0,2015-03-31,ERN,2015-05-08 00:00:00,2015-05-08 16:25:37,Q1,3491000.0,21328000,-17837000,-5.109424233743913,6515000.0,3491000.0,0.0,21328000,31334000,32031000,2611000.0,387000.0,-32819000,-9.40103122314523,-33206000,-9.51188771125752,-1175000.0,-33206000,-9.51188771125752,0.0,-33206000,-9.51188771125752,-0.15777,-0.15777,210470000,210470000,https://www.sec.gov/Archives/edgar/data/1402281/000162828015003966/0001628280-15-003966-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000162828015003966/erin-331201510q.htm
0,2014-12-31,ERN,2015-03-16,2015-03-16 16:53:11,Q4,14322000,94808000,-80486000,-5.6197458455522975,10432000,2122000.0,0.0,22191000,34745000,25825000,2746000.0,-9884000.0,-106192000,-7.414606898477866,-96308000,-6.724479821254015,-2983000.0,-96308000,-6.724479821254015,0.0,-96308000,-6.724479821254015,-0.08242,-0.08242,1168468000,1168468000,https://www.sec.gov/Archives/edgar/data/1402281/000156459015001740/0001564590-15-001740-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000156459015001740/cak-10k_20141231.htm
0,2014-09-30,ERN,2014-11-10 00:00:00,2014-11-10 17:15:24,Q3,19010000,34261000,19010000,1.0,1148000.0,3427000.0,0.0,34261000,38836000,60556000,771000.0,21261000,-20962000,-1.102682798527091,-42223000,-2.221094160967912,-677000.0,-42223000,-2.221094160967912,0.0,-42223000,-2.221094160967912,-0.04039,-0.04039,1045483000,1045483000,https://www.sec.gov/Archives/edgar/data/1402281/000156459014005437/0001564590-14-005437-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000156459014005437/cak-10q_20140930.htm
0,2014-06-30,ERN,2014-08-11 00:00:00,2014-08-11 16:59:42,Q2,14940000,25678000,14940000,1.0,427000.0,4340000.0,0.0,15459000,20226000,26211000,681000.0,5535000.0,-16614000,-1.1120481927710844,-22149000,-1.4825301204819277,-659000.0,-22149000,-1.4825301204819277,0.0,-22149000,-1.4825301204819277,-0.02375,-0.02375,932571000,932571000,https://www.sec.gov/Archives/edgar/data/1402281/000156459014003482/0001564590-14-003482-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000156459014003482/cak-10q_20140630.htm
0,2014-03-31,ERN,2014-05-09 00:00:00,2014-05-09 15:20:48,Q1,19894000,12678000,19894000,1.0,2276000.0,4433000.0,0.0,22897000,29606000,34577000,185000.0,4531000.0,-108000.0,-0.005428772494219363,-4639000.0,-0.23318588519151504,-175000.0,-4639000.0,-0.23318588519151504,0.0,-4639000.0,-0.23318588519151504,-0.00685,-0.00685,676927000,676927000,https://www.sec.gov/Archives/edgar/data/1402281/000156459014002000/0001564590-14-002000-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000156459014002000/cak-10q_20140331.htm
0,2013-12-31,ERN,2014-03-14,2014-03-14 17:17:29,Q4,7873000.0,666000.0,7207000.0,0.9154070875142893,1437000.0,3952000.0,0.0,9363000.0,4989000.0,5071000.0,0.0,82000.0,-15830000,-2.010669376349549,-15912000,-2.021084719928871,38000.0,-15912000,-2.021084719928871,0.0,-15948000,-2.025657309792963,-0.04183,-0.04183,381255000,381255000,https://www.sec.gov/Archives/edgar/data/1402281/000143774914004260/0001437749-14-004260-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000143774914004260/cak20131231_10k.htm
0,2013-09-30,ERN,2013-11-14 00:00:00,2013-11-13 18:40:43,Q3,3480000.0,93000.0,3480000.0,1.0,967000.0,3394000.0,0.0,2766000.0,4268000.0,6160000.0,0.0,1892000.0,-804000.0,-0.23103448275862068,-2696000.0,-0.774712643678161,0.0,-2696000.0,-0.774712643678161,0.0,-2696000.0,-0.774712643678161,-0.01723,-0.01723,156433000,156433000,https://www.sec.gov/Archives/edgar/data/1402281/000143774913014698/0001437749-13-014698-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000143774913014698/cak20130930_10q.htm
0,2013-06-30,ERN,2013-08-13 00:00:00,2013-08-13 16:26:24,Q2,4393000.0,109000.0,4393000.0,1.0,3097000.0,7114000.0,0.0,2964000.0,10038000,12592000,0.0,2554000.0,-1877000.0,-0.9670273055126224,-4431000.0,-2.2828438948995364,0.0,-4431000.0,-2.2828438948995364,0.0,-4431000.0,-2.2828438948995364,-0.02837,-0.02837,156188000,156188000,https://www.sec.gov/Archives/edgar/data/1402281/000143774913010641/0001437749-13-010641-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000143774913010641/cak20130630_10q.htm
0,2013-03-31,ERN,2013-04-15 00:00:00,2013-04-15 17:15:59,Q1,2452000.0,64000.0,2388000.0,0.9738988580750407,0.0,3712000.0,0.0,2514000.0,6226000.0,6226000.0,0.0,1380000.0,-2398000.0,-0.9779771615008157,-3778000.0,-1.5407830342577489,0.0,-3778000.0,-1.5407830342577489,0.0,-3778000.0,-1.5407830342577489,-0.02419,-0.02419,156188000,156188000,https://www.sec.gov/Archives/edgar/data/1402281/000135448813001983/0001354488-13-001983-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448813001983/cak_10k.htm
0,2012-12-31,ERN,2013-04-15,Not found...,Q4,3007000.0,71000.0,2936000.0,0.9763884270036581,0.0,2225000.0,0.0,3151000.0,5376000.0,5376000.0,0.0,2011000.0,-844000.0,-0.28067841702693713,-2855000.0,-0.9494512803458597,0.0,-2855000.0,-0.9494512803458597,0.0,-2858000.0,-0.9504489524442966,-0.0183,-0.0183,156188000,156188000,https://www.sec.gov/Archives/edgar/data/1402281/000135448813001983/0001354488-13-001983-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000135448813001983/cak_10k.htm
0,2012-09-30,ERN,2012-11-09 00:00:00,2012-11-09 12:08:32,Q3,7599000.0,-1077000.0,8676000.0,1.141729174891433,0.0,2755000.0,0.0,6288000.0,9043000.0,9043000.0,0.0,5385000.0,4251000.0,0.5594157125937623,-1134000.0,-0.14923016186340307,0.0,-1134000.0,-0.14923016186340307,0.0,2038000.0,0.2681931833135939,0.01305,0.01305,156188000,156188000,https://www.sec.gov/Archives/edgar/data/1402281/000135448812005659/0001354488-12-005659-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448812005659/cak_10q.htm
0,2012-06-30,ERN,2012-08-08 00:00:00,2012-08-08 14:07:42,Q2,346000.0,1154000.0,-808000.0,-2.3352601156069364,0.0,3201000.0,0.0,746000.0,3947000.0,3947000.0,0.0,35000.0,-3941000.0,-11.390173410404625,-3976000.0,-11.491329479768787,31000.0,-3976000.0,-11.491329479768787,0.0,-3976000.0,-11.491329479768787,-0.02546,-0.02546,156188000,156188000,https://www.sec.gov/Archives/edgar/data/1402281/000135448812003921/0001354488-12-003921-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448812003921/cak_10q.htm
0,2012-03-31,ERN,2012-05-09,Not found...,Q1,5672000.0,178000.0,5494000.0,0.9686177715091678,0.0,2817000.0,0.0,4127000.0,6944000.0,6944000.0,0.0,3327000.0,2024000.0,0.35684062059238364,-1303000.0,-0.22972496473906912,-31000.0,-1303000.0,-0.22972496473906912,0.0,-1303000.0,-0.22972496473906912,-0.00834,-0.00834,156188000,156188000,https://www.sec.gov/Archives/edgar/data/1402281/000135448812002242/0001354488-12-002242-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000135448812002242/cak_10q.htm
0,2011-12-31,ERN,2012-03-15 00:00:00,2012-03-15 14:40:11,Q4,1425000.0,30882000,1425000.0,1.0,580000.0,3963000.0,0.0,23449000,12000.0,3311000.0,6000.0,3299000.0,1413000.0,0.991578947368,-1885000.0,-1.3228070175438595,1000.0,-1885000.0,-1.3228070175438595,-2111000.0,-1750000.0,-1.2280701754385965,-0.01132,-0.01132,154556000,154556000,https://www.sec.gov/Archives/edgar/data/1402281/000119312512117053/0001193125-12-117053-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000119312512117053/d281315d10k.htm
0,2011-09-30,ERN,2011-11-09 00:00:00,2011-11-09 12:32:39,Q3,12593000,0.0,12593000,1.0,2428000.0,3341000.0,0.0,3644000.0,9413000.0,12637000,81000.0,3224000.0,3180000.0,0.25252124196,-145000.0,-0.011514333359803066,-78000.0,-122000.0,-0.009687921861351544,553000.0,-675000.0,-0.05360120701977289,-0.00437,-0.00437,154556000,154556000,https://www.sec.gov/Archives/edgar/data/1402281/000119312511303947/0001193125-11-303947-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000119312511303947/d230326d10q.htm
0,2011-06-30,ERN,2011-08-03 00:00:00,2011-08-03 13:45:52,Q2,24892000,383822000,2119535000,2.007271412502009,427000.0,4684000.0,0.0,-1126000.0,3558000.0,18666000,-286215000,-235881000,-229573000,0.266777371346,6308000.0,0.172551497849,-31000.0,6285000.0,0.0587155567504,-525000.0,5670000.0,0.0413452815559,0.03669,0.03669,154556000,154556000,https://www.sec.gov/Archives/edgar/data/1402281/000119312511207851/0001193125-11-207851-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000119312511207851/d10q.htm
0,2011-03-31,ERN,2011-05-04 00:00:00,2011-05-03 18:01:54,Q1,0.0,25073000,-25073000,0.0,0.0,2990000.0,0.0,25221000,28211000,28211000,0.0,66000.0,-28227000,0.0,-28293000,0.0,8000.0,-28293000,0.0,-45000.0,-28248000,0.0,-0.18374,-0.18374,153735000,153735000,https://www.sec.gov/Archives/edgar/data/1402281/000135448811001323/0001354488-11-001323-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448811001323/cak_10q.htm
0,2010-12-31,ERN,2011-03-11,2011-03-10 19:17:26,Q4,10372000,7952000.0,2420000.0,0.23332047821056692,0.0,3789000.0,0.0,41581000,45370000,45370000,0.0,1977000.0,-34175000,-3.2949286540686464,-36152000,-3.485537986887775,-8000.0,-36152000,-3.485537986887775,-578000.0,-35574000,-3.4298110296953337,-0.30166,-0.30166,117926000,117926000,https://www.sec.gov/Archives/edgar/data/1402281/000135448811000790/0001354488-11-000790-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000135448811000790/cak_10k.htm
0,2010-09-30,ERN,2010-11-09 00:00:00,2010-11-08 18:02:39,Q3,8820000.0,6083000.0,2737000.0,0.3103174603174603,0.0,2315000.0,0.0,195219000,197534000,197534000,0.0,2066000.0,-186484000,-21.143310657596373,-188550000,-21.377551020408163,-2000.0,-188550000,-21.377551020408163,83000.0,-188633000,-21.386961451247167,-1.73069,-1.73069,108993000,108993000,https://www.sec.gov/Archives/edgar/data/1402281/000135448810003418/0001354488-10-003418-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448810003418/cak_10q.htm
0,2010-06-30,ERN,2010-08-09 00:00:00,2010-08-09 08:01:54,Q2,12420000,12078000,342000.0,0.02753623188405797,0.0,5431000.0,0.0,13490000,18921000,18921000,0.0,-49002000,-55689000,-4.483816425120773,-6687000.0,-0.5384057971014493,6000.0,-6687000.0,-0.5384057971014493,-96000.0,-6591000.0,-0.5306763285024154,-0.072,-0.072,91548000,91548000,https://www.sec.gov/Archives/edgar/data/1402281/000135448810002410/0001354488-10-002410-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448810002410/cak_10q.htm
0,2010-03-31,ERN,2010-05-14 00:00:00,2010-05-14 16:20:06,Q1,76659000,0.0,76659000,1.0,0.0,0.0,0.0,3395153000,3395153000,3395153000,0.0,49177000,-3281414000,-42.80533270718376,-3330591000,-43.44683598794662,4343000.0,-3330591000,-43.44683598794662,-8220000.0,-3322371000,-43.339607873830865,-70.92374,-70.92374,46844272,46844272,https://www.sec.gov/Archives/edgar/data/1402281/000135448810001565/0001354488-10-001565-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448810001565/cak_10q.htm
0,2009-12-31,ERN,2010-03-02 00:00:00,2010-03-02 13:29:14,Q4,3828365000,-53207000,11521527000,3.0095163339963666,0.0,0.0,0.0,3868349000,3868349000,3815142000,939000.0,39984000,-3773769000,-0.9857390818273597,-3813753000,-0.9961832270433985,1000.0,-3813753000,-0.9961832270433985,-8850000.0,-3804903000,-0.9938715352376275,-0.09136,-0.09136,41647002000,41647002000,https://www.sec.gov/Archives/edgar/data/1402281/000135448810000602/0001354488-10-000602-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448810000602/pfab_10k.htm
0,2009-09-30,ERN,2009-11-09 00:00:00,2009-11-09 16:58:18,Q3,7695364000,53207000,2202000.0,0.00028614630834876686,0.0,0.0,0.0,2698933000,2698933000,2752140000,0.0,35129000,-2674523000,-0.3475499014731467,-2709652000,-0.35211485772472884,0.0,-2709652000,-0.35211485772472884,-8219000.0,-2701433000,-0.3510468120806241,-0.06514,-0.06514,41473825000,41473825000,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000058/0001402281-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000058/form10q.htm
