,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PAA,2020-11-06,2020-11-06 17:12:51,Q3,5833000000,5521000000,312000000,0.05348877078690211,0.0,61000000,0.0,1000000.0,0.0,5582000000,113000000,0.0,410000000,0.07028973084176239,251000000,0.024515686610663466,5000000.0,143000000,0.024515686610663466,-3000000.0,143000000,0.024515686610663466,0.13,0.13,728000000,728000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000031/0001070423-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000031/paa-20200930.htm
0,2020-06-30,PAA,2020-08-07,2020-08-07 20:59:54,Q2,3225000000,2944000000,281000000,0.08713178294573644,0.0,72000000,0.0,4000000.0,0.0,3016000000,108000000,0.0,390000000,0.12093023255813953,209000000,0.04093023255813953,31000000,132000000,0.04093023255813953,-12000000,142000000,0.04403100775193798,0.13,0.13,728000000,728000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000022/0001070423-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000022/paa-20200630.htm
0,2020-03-31,PAA,2020-05-08,2020-05-08 13:39:38,Q1,8269000000,7839000000,430000000,0.052001451203289396,0.0,69000000,0.0,2000000.0,0.0,7908000000,108000000,0.0,619000000,0.07485790301124683,361000000,-0.34151650743741685,-3077000000,-2824000000,-0.34151650743741685,21000000,-2847000000,-0.3442979804087556,-3.98,-3.98,728000000,728000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000015/0001070423-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000004/paa-20191231.htm
0,2019-12-31,PAA,2020-02-27,2020-02-27 13:54:43,Q4,9154000000,8716000000,438000000,0.047847935328818,0.0,72000000,0.0,0.0,0.0,8788000000,114000000,0.0,642000000,0.07013327507100721,366000000,0.03626829801179812,80000000,332000000,0.03626829801179812,24000000,306000000,0.03342800961328381,0.35,0.35,728000000,729000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000004/0001070423-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000004/paa-20191231.htm
0,2019-09-30,PAA,2019-11-07,2019-11-07 16:44:00,Q3,7886000000,7327000000,559000000,0.07088511285822978,0.0,74000000,0.0,4000000.0,0.0,7401000000,108000000,0.0,751000000,0.09523205680953589,485000000,0.06276946487446107,118000000,495000000,0.06276946487446107,41000000,449000000,0.05693634288612731,0.55,0.55,728000000,800000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000013/0001070423-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000013/paaq3201910-q.htm
0,2019-06-30,PAA,2019-08-08,2019-08-08 16:10:43,Q2,8253000000,7731000000,522000000,0.06324972737186478,0.0,75000000,0.0,1000000.0,0.0,7806000000,103000000,0.0,678000000,0.08215194474736459,447000000,0.05149642554222707,81000000,425000000,0.05149642554222707,-23000000,446000000,0.05404095480431358,0.54,0.54,727000000,800000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000010/0001070423-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000010/paaq2201910-q.htm
0,2019-03-31,PAA,2019-05-10,2019-05-09 20:08:53,Q1,8375000000,7581000000,794000000,0.09480597014925374,0.0,76000000,0.0,2000000.0,0.0,7657000000,101000000,0.0,1212000000,0.14471641791044776,718000000,0.11868656716417911,377000000,994000000,0.11868656716417911,24000000,970000000,0.11582089552238806,1.26,1.2,727000000,800000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000007/0001070423-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000004/paa201810-k.htm
0,2018-12-31,PAA,2019-02-27,2019-02-26 21:40:51,Q4,8786000000,7501000000,1285000000,0.1462554063282495,0.0,84000000,0.0,2000000.0,0.0,7585000000,104000000,0.0,1511000000,0.17197814705212838,1201000000,0.14568631914409289,183000000,1280000000,0.14568631914409289,163000000,1117000000,0.1271340769405873,1.46,1.38,726000000,799000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000004/0001070423-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000004/paa201810-k.htm
0,2018-09-30,PAA,2018-11-08,2018-11-07 18:06:43,Q3,8792000000,8225000000,567000000,0.06449044585987261,0.0,74000000,0.0,-1000000.0,0.0,8299000000,110000000,0.0,733000000,0.08337124658780709,493000000,0.07961783439490445,317000000,700000000,0.07961783439490445,-10000000,710000000,0.08075523202911739,0.91,0.87,726000000,799000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000015/0001070423-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000015/paaq3201810-q.htm
0,2018-06-30,PAA,2018-08-09,2018-08-08 21:00:26,Q2,8080000000,7912000000,168000000,0.020792079207920793,0.0,80000000,0.0,3000000.0,0.0,7992000000,111000000,0.0,235000000,0.029084158415841586,88000000,0.010396039603960397,107000000,84000000,0.010396039603960397,-16000000,100000000,0.012376237623762377,0.07,0.07,725000000,727000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000012/0001070423-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000012/paaq2201810-q.htm
