,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CDEV,2020-11-03,2020-11-03 16:33:17,Q3,17582000,0.0,17582000,1.0,0.0,17582000,0.0,163530000,181112000,181112000,17718000,89444000,57578000,3.274826527130019,-31866000,-1.8124217950176316,23000.0,-51529000,-2.9307814810601753,0.0,-51529000,-2.9307814810601753,-0.19,-0.19,271205263,271205263,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000149/0001658566-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000149/cdev09302020q3.htm
0,2020-06-30,CDEV,2020-08-03,2020-08-03 17:25:44,Q2,90509000,31535000,58974000,0.6515816106685522,3594000.0,18451000,0.0,17284000,8331000.0,39866000,17371000,93020000,113805000,1.257389,50643000,0.559536,1000.0,3414000.0,0.03772,-1916000.0,5330000.0,0.058889,0.01923,0.01923,277208000,277208000,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000124/0001658566-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000124/cdev06302020q2.htm
0,2020-03-31,CDEV,2020-05-04 00:00:00,2020-05-04 17:27:19,Q1,192769000,49212000,143557000,0.74471,3492000.0,19387000,0.0,16939000,752376000,801588000,16421000,101258000,-513512000,-2.663872,-608819000,-3.158283,-53000.0,-633553000,-3.286592,-83208000,-547983000,-2.842693,-1.98579,-1.98579,275952000,275952000,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000094/0001658566-20-000094-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000094/cdev03312020q1.htm
0,2019-12-31,CDEV,2020-02-24 00:00:00,2020-02-24 17:10:34,Q4,256392000,56580000,199812000,0.779322,1496000.0,23215000,0.0,20714000,173094000,229674000,16148000,122851000,149356000,0.58253,26718000,0.104208,13000.0,10401000,0.040567,739000.0,9618000.0,0.037513,0.03088,0.03088,311453000,311453000,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000040/0001658566-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000040/cdev1231201910-k.htm
0,2019-09-30,CDEV,2019-11-04 00:00:00,2019-11-04 17:00:44,Q3,229130000,54543000,174587000,0.761956,2116000.0,20789000,0.0,20853000,163222999.99999997,217765999.99999997,15246000,112720000,125774000,0.54892,11364000,0.049596,62000.0,-2320000.0,-0.010125,1393000.0,-3585000.0,-0.015646,-0.01347,-0.01347,266205000,266205000,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000125/0001658566-19-000125-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000125/cdev09302019q3.htm
0,2019-06-30,CDEV,2019-08-05 00:00:00,2019-08-05 17:04:05,Q2,458808000,98053000,360755000,0.786288,5096000.0,37834000,0.0,31267000,318551000,416604000,14437000,112113999.99999999,139981000,0.305097,42204000,0.091986,259000.0,14130000,0.030797,3665000.0,9765000.0,0.021283,0.03676,0.03676,265615000,265615000,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000095/0001658566-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000095/cdev06302019q2.htm
0,2019-03-31,CDEV,2019-05-06 00:00:00,2019-05-06 17:25:18,Q1,214569000,45982000,168587000,0.785701,1916000.0,18718000,0.0,15024000,163480000,209462000,10160000,96558000,96343000,0.449007,5107000.0,0.023801,126000.0,-10800000,-0.050333,-2263000.0,-8112000.0,-0.037806,-0.03068,-0.03068,264387500,264387500,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000072/0001658566-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000072/cdev03312019q1.htm
0,2018-12-31,CDEV,2019-02-25 00:00:00,2019-02-25 17:20:10,Q4,222504000,37881000,184623000,0.829751,1449000.0,19130000,0.0,12410000,135812000,173693000,8220000.0,102061999.99999999,149972999.99999997,0.674024,48811000,0.219371,12000.0,41519000,0.186599,8711000.0,30980000,0.139233,0.11583,0.11583,267458000,267458000,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000028/0001658566-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000028/cdev1231201810-k.htm
0,2018-09-30,CDEV,2018-11-05 00:00:00,2018-11-05 16:37:31,Q3,234900000,38100000,196800000,0.837803,2300000.0,17000000,0.0,16100000,127400000,165500000,6534000.0,83400000,140934000,0.599974,69400000,0.295445,0.0,53300000,0.226905,11700000,39300000,0.167305,0.14886,0.14886,264000000,264000000,https://www.sec.gov/Archives/edgar/data/1658566/000165856618000077/0001658566-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856618000077/cdev09302018q3.htm
0,2018-06-30,CDEV,2018-08-06 00:00:00,2018-08-06 16:54:08,Q2,217800000,33400000,184400000,0.846648,1400000.0,14300000,0.0,15300000,107699999.99999999,141100000,5791000.0,75000000,164191000,0.753861,76700000,0.352158,0.0,87400000,0.401286,19900000,63500000,0.291552,0.23668,0.23668,268300000,268300000,https://www.sec.gov/Archives/edgar/data/1658566/000165856618000058/0001658566-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856618000058/cdev06302018q2.htm
0,2018-03-31,CDEV,2018-05-08 00:00:00,2018-05-08 16:38:38,Q1,215900000,30400000,185400000,0.858731,3100000.0,14700000,0.0,13800000,97600000,128000000,5813000.0,66000000,157013000,0.727249,87900000,0.407133,0.0,89900000,0.416396,19100000,66100000,0.30616,0.24925,0.24925,265200000,265200000,https://www.sec.gov/Archives/edgar/data/1658566/000165856618000028/0001658566-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856618000028/cdev03312018q1.htm
0,2017-12-31,CDEV,2018-02-26 00:00:00,2018-02-26 16:48:58,Q4,166100000,23200000,142900000,0.860325,10300000,13900000,0.0,11700000,94600000,117800000,3597000.0,58800000,109897000,0.661632,48300000,0.290789,0.0,46000000,0.276942,17000000,30500000,0.183624,0.11772,0.11772,259100000,259100000,https://www.sec.gov/Archives/edgar/data/1658566/000165856618000008/0001658566-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856618000008/cdev1231201710-k.htm
0,2017-09-30,CDEV,2017-11-07 00:00:00,2017-11-06 20:52:26,Q3,111600000,17800000,93800000,0.840502,1600000.0,13300000,0.0,9900000.0,67300000,85100000,1015000.0,42300000,65915000,0.590636,26500000,0.237455,0.0,24500000,0.219534,8200000.0,14400000,0.129032,0.05868,0.05868,245400000,245400000,https://www.sec.gov/Archives/edgar/data/1658566/000165856617000007/0001658566-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856617000007/cdev09302017q3.htm
0,2017-06-30,CDEV,2017-08-09 00:00:00,2017-08-08 19:53:47,Q2,91100000,13000000,78100000,0.8573,2500000.0,10600000,0.0,7400000.0,54800000,67800000,1117000.0,34500000,65517000,0.719177,23300000,0.255763,0.0,32300000,0.354555,9100000.0,20800000,0.228321,0.08535,0.08535,243700000,243700000,https://www.sec.gov/Archives/edgar/data/1658566/000162828017008377/0001628280-17-008377-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000162828017008377/cdev06302017q2.htm
0,2017-03-31,CDEV,2017-05-11 00:00:00,2017-05-11 13:57:52,Q1,61100000,10500000,50600000,0.828151,0.0,12100000,0.0,5200000.0,43400000,53900000,3300000.0,26000000,39100000,0.639935,7200000.0,0.11784,0.0,10700000,0.175123,0.0,9800000.0,0.160393,0.04104,0.04104,238800000,238800000,https://www.sec.gov/Archives/edgar/data/1658566/000162828017005392/0001628280-17-005392-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000162828017005392/cdev03312017q1.htm
0,2016-12-31,CDEV,2017-03-23 00:00:00,2017-03-23 13:40:25,Q4,98800000,0.0,0.0,1.0,0.0,203700000,0.0,23085000,311600000,311600000,0.0,77700000,-148600000,-1.504049,-212700000,-2.152834,-500000.0,-227700000,-2.304656,0.0,-226300000,-2.290486,-0.37214,-0.37214,608100000,608100000,https://www.sec.gov/Archives/edgar/data/1658566/000162828017002841/0001628280-17-002841-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000162828017002841/cdev12311610-k.htm
0,2016-09-30,CDEV,2016-11-10 00:00:00,2016-11-10 15:06:48,Q3,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,-500000.0,0.0,-800000.0,0.0,300000.0,-500000.0,0.0,0.0,-500000.0,0.0,-0.03401,-0.03401,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1658566/000110465916156199/0001104659-16-156199-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000110465916156199/a16-17257_110q.htm
0,2016-06-30,CDEV,2016-08-11,2016-08-11 16:40:14,Q2,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1658566/000110465916139006/a16-16497_110q.htm,https://www.sec.gov/Archives/edgar/data/1658566/000110465916139006/a16-16497_110q.htm
