,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,EVEP,2020-04-14,2020-04-14 16:59:13,Q4,16138000,74000.0,16064000,0.9954145495104721,0.0,5988000.0,4000.0,30148000,36140000,36140000,154000.0,954000.0,-19048000,-1.1803197422233238,-20002000,-1.2394348742099393,355000.0,-22117000,-1.3704920064444168,13000.0,-22104000,-1.3696864543313918,-0.00219,-0.00219,10105000000,10105000000,https://www.sec.gov/Archives/edgar/data/1361937/000155837020003884/0001558370-20-003884-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000155837020003884/hrst-20191231x10k.htm
0,2019-09-30,EVEP,2019-11-14 00:00:00,2019-11-14 16:30:05,Q3,23249000,255000.0,22994000,0.9890317863133898,36000.0,7771000.0,379000.0,1995000.0,9802000.0,48336000,501000.0,1367000.0,-23720000,-1.0202589358682095,-25087000,-1.0790571637489785,5558000.0,-19529000,-0.8399931179835692,0.0,-19529000,-0.8399931179835692,-1.9374,-1.9374,10080000,10080000,https://www.sec.gov/Archives/edgar/data/1361937/000155837019011064/0001558370-19-011064-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000155837019011064/hrst-20190930x10q.htm
0,2019-06-30,EVEP,2019-08-14 00:00:00,2019-08-13 19:04:45,Q2,30587000,315000.0,30272000,0.9897015071762514,0.0,6653000.0,458000.0,102748000,109859000,109859000,1315000.0,4373000.0,-61061000,-1.9963056200346552,-65434000,-2.139274855330696,18080000,-61192000,-2.000588485304214,285000.0,-60907000,-1.9912708013208227,-6.05859,-6.05859,10053000,10053000,https://www.sec.gov/Archives/edgar/data/1361937/000155837019008097/0001558370-19-008097-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000155837019008097/hrst-20190630x10q.htm
0,2019-03-31,EVEP,2019-05-15 00:00:00,2019-05-14 18:20:36,Q1,43846000,399000.0,43447000,0.9908999680700634,39000.0,6370000.0,560000.0,25410000,31819000,65498000,1519000.0,4972000.0,-30518000,-0.6960270036035214,-35490000,-0.809423892715413,-138000.0,-35490000,-0.809423892715413,285000.0,-35775000,-0.8159239155225106,-3.56218,-3.56218,10043000,10043000,https://www.sec.gov/Archives/edgar/data/1361937/000155837019005026/0001558370-19-005026-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000155837019005026/hrst-20190331x10q.htm
0,2018-12-31,EVEP,2019-03-29 00:00:00,2019-03-28 20:03:18,Q4,47914000,504000.0,47410000,0.989481153733773,113000.0,5924000.0,687000.0,36358000,43082000,43082000,0.0,5422000.0,10254000,0.21400843177359435,4832000.0,0.1008473515047794,458000.0,34345000,0.7168051091539007,-78000.0,34267000,0.7151771924698418,3.41203,3.41203,10043000,10043000,https://www.sec.gov/Archives/edgar/data/1361937/000155837019002576/0001558370-19-002576-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000155837019002576/hrst-20181231x10k.htm
0,2018-09-30,EVEP,2018-11-14 00:00:00,2018-11-13 19:17:32,Q3,68966000,393000.0,68573000,0.9943015398892208,21000.0,7673000.0,559000.0,43830000,52083000,52083000,0.0,7860000.0,24743000,0.35877098860307977,16883000,0.24480178638749528,-111000.0,-9760000.0,-0.14151900936693443,0.0,-9760000.0,-0.14151900936693443,-0.97182,-0.97182,10043000,10043000,https://www.sec.gov/Archives/edgar/data/1361937/000114420418059469/0001144204-18-059469-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420418059469/tv504826_10q.htm
0,2018-06-30,EVEP,2018-08-20 00:00:00,2018-08-20 16:37:05,Q2,21720000,129000.0,21591000,0.994060773480663,43000.0,2029000.0,185000.0,13789000,16046000,16046000,-10476000,-27002000,-21328000,0.318536398693,5360000.0,0.26123388581952117,9775000.0,15135000,-0.024769797421731122,-314000.0,15449000,-0.024769797421731122,1.53829,1.53829,10043000,10043000,https://www.sec.gov/Archives/edgar/data/1361937/000114420418045595/0001144204-18-045595-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420418045595/tv498615_10q.htm
0,2018-03-31,EVEP,2018-04-02 00:00:00,2018-04-02 16:16:36,Q1,67942000,315000.0,67627000,0.9953636925613023,82000.0,12936000,384000.0,29441000,42459000,73302000,10476000,27002000,21642000,0.318536398693,-15135000,-0.22276353360219012,302000.0,-15135000,-0.22276353360219012,314000.0,-15449000,-0.2273851226045745,-1.53829,-1.53829,10043000,10043000,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/0001144204-18-018630-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/tv486211_10k.htm
0,2017-12-31,EVEP,2018-04-02 00:00:00,2018-04-02 16:16:36,Q4,60003000,315000.0,59688000,0.9947502624868757,223000.0,10659000,451000.0,26688000,37570000,92846000,10402000,26680000,-13532000,-0.2255220572304718,-40212000,-0.6701664916754162,557000.0,-40422000,-0.6736663166841658,-101000.0,-40321000,-0.671983067513291,-4.01484,-4.01484,10043000,10043000,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/0001144204-18-018630-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/tv486211_10k.htm
0,2017-09-30,EVEP,2017-11-09 00:00:00,2017-11-08 19:31:39,Q3,52651000,444000.0,52207000,0.9915671117357695,135000.0,7912000.0,629000.0,28513000,36560000,60443000,10092000,21710000,13918000,0.264344456895,-17968000,-0.34126607281912974,68000.0,-17968000,-0.34126607281912974,-80000.0,-17888000,-0.3397466334922414,-1.78114,-1.78114,10043000,10043000,https://www.sec.gov/Archives/edgar/data/1361937/000114420417057379/0001144204-17-057379-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420417057379/v476224_10q.htm
0,2017-06-30,EVEP,2017-08-09 00:00:00,2017-08-08 20:01:29,Q2,56052000,460000.0,55592000,0.9917933347605795,75000.0,7023000.0,648000.0,28105000,35203000,78078000,10435000,21531000,-3696000.0,-0.06593877114108328,-25227000,-0.4500642260757868,723000.0,-25227000,-0.4500642260757868,-66000.0,-25161000,-0.44888674801969597,-2.50533,-2.50533,10043000,10043000,https://www.sec.gov/Archives/edgar/data/1361937/000114420417041344/0001144204-17-041344-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420417041344/v471414_10q.htm
0,2017-03-31,EVEP,2017-05-10 00:00:00,2017-05-09 20:31:26,Q1,56987000,480000.0,56507000,0.9915770263393405,-20000.0,6696000.0,668000.0,25938000,32614000,112394000,9974000.0,26980000,-23814000,-0.4178847807394669,-50794000,-0.8913260919157001,4613000.0,-50794000,-0.8913260919157001,37000.0,-50831000,-0.8919753628020426,-5.06134,-5.06134,10043000,10043000,https://www.sec.gov/Archives/edgar/data/1361937/000114420417025743/0001144204-17-025743-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420417025743/v464150_10q.htm
0,2016-12-31,EVEP,2017-03-01 00:00:00,2017-02-28 20:57:19,Q4,52441000,421000.0,52020000,0.991971930359833,-544000.0,8775000.0,599000.0,24918000,33149000,190954000,9933000.0,28717000,-136955000,-2.611601609427738,-165672000,-3.1592074903224576,936000.0,-166268000,-3.1705726435422665,-596000.0,-165672000,-3.1592074903224576,-16.49627,-16.49627,10043000,10043000,https://www.sec.gov/Archives/edgar/data/1361937/000114420417011934/0001144204-17-011934-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420417011934/v456568_10k.htm
