,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,BAS,,Not found...,Q3,70002000,53826000,16176000,0.2310791120253707,0.0,32125000,0.0,0.0,32125000,203823000,11729000,30033000,4575000.0,0.0653552755636,-25458000,-0.363675323562,0.0,-36860000,-0.526556384103,2017000.0,-38877000,-0.555369846576,-1.46421,-1.46421,26551592,26551592,updating...,processing...
0,2019-06-30,BAS,,Not found...,Q2,154895000,123092000,31803000,0.20531973272216664,0.0,70325000,0.0,0.0,70325000,423617000,21274000,58169000,21601000,0.139455760354,-36568000,-0.236082507505,0.0,-57132000,-0.368843410052,-1879000.0,-55253000,-0.356712611769,-2.04428,-2.04428,26551592,27028041,updating...,processing...
0,2019-05-09,BAS,,Not found...,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26551592,27028041,,processing...
0,2018-12-31,BAS,,Not found...,Q4,108933000,85812000,23121000,0.21224973148632645,0.0,35477000,0.0,0.0,35477000,239998000,10868000,33054000,23408000,0.214884378471,-9646000.0,-0.0885498425638,0.0,-46668000,-0.428410123654,8000.0,-46676000,-0.428483563291,-1.76355,-1.76355,26467000,26467000,,processing...
0,2018-09-30,BAS,,,Q3,360082000,333880000,26202000,0.07276675868274449,0.0,39570000,0.0,0.0,39570000,262913000,10896000,33934000,17355000,0.0481973550469,-16579000,-0.0460422903672,0.0,-27336000,-0.0759160413461,0.0,-27336000,-0.0759160413461,-1.03425,-1.03425,26467000,26430681,,processing...
0,2018-06-30,BAS,,,Q2,132000.0,877000.0,-745000.0,-5.643939393939394,0.0,51490000,0.0,0.0,51490000,280531000,12806000,32625000,5463000.0,41.3863636364,-27162000,-205.772727273,0.0,-39776000,-301.333333333,278000.0,-40054000,-303.439393939,-1.51544,-1.51544,26390393,26430681,,processing...
0,2018-03-31,BAS,,,Q1,309000.0,53040000,-52731000,-170.6504854368932,0.0,40978000,0.0,0.0,40978000,254308000,11283000,31885000,12242000,39.6181229773,-19643000,-63.569579288,0.0,-30590000,-98.996763754,-59000.0,-30531000,-98.8058252427,-1.15513,-1.15513,26336044,26430681,,processing...
0,2017-12-31,BAS,,,Q4,75000.0,58821000,-58746000,-783.28,0.0,36980000,0.0,666450000,703430000,245651000,10291000,33158000,22773000,303.64,-10385000,-138.466666667,0.0,-20573000,-274.306666667,-312000.0,-20261000,-270.146666667,-0.77909,-0.77909,26005870,26006000,,processing...
0,2017-09-30,BAS,,,Q3,109000.0,61823000,-61714000,-566.183486238532,0.0,39237000,0.0,0.0,39237000,240268000,8892000.0,31259000,24451000,224.321100917,-6808000.0,-62.4587155963,0.0,-15586000,-142.990825688,-1740000.0,-13846000,-127.027522936,-0.53253,-0.53253,26000326,26000326,,processing...
0,2017-06-30,BAS,,,Q2,-49971000,76528000,-26557000,0.5314482399791879,0.0,70241000,0.0,0.0,70241000,439472000,18289000,53352000,47821000,-0.956975045526,-5531000.0,0.110684196834,0.0,-23567000,0.471613535851,374000.0,-23941000,0.479097876769,-0.92062,-0.92062,26005409,26005409,,processing...
