,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SND,2020-11-09,2020-11-09 16:26:34,Q3,23409000,18227000,5182000.0,0.2213678499722329,0.0,5991000.0,0.0,80000.0,0.0,24658000,497000.0,0.0,4424000.0,0.18898714169763767,-1249000.0,1.6328335255670896,39969000,38223000,1.6328335255670896,1941000.0,36282000,1.549916698705626,0.91,0.91,39973000,39973000,https://www.sec.gov/Archives/edgar/data/1529628/000152962820000133/0001529628-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1529628/000152962820000133/snd-20200930.htm
0,2020-06-30,SND,2020-08-05,2020-08-04 17:53:51,Q2,26106000,11906000,14200000,0.5439362598636329,0.0,5085000.0,0.0,63000.0,0.0,17452000,607000.0,0.0,14250000,0.5458515283842795,8654000.0,0.31065655404887765,63000.0,8110000.0,0.31065655404887765,3470000.0,4640000.0,0.17773691871600397,0.12,0.12,39644000,39644000,https://www.sec.gov/Archives/edgar/data/1529628/000152962820000113/0001529628-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1529628/000152962820000113/snd-20200630.htm
0,2020-03-31,SND,2020-05-06 00:00:00,2020-05-05 20:16:48,Q1,47488000,41089000,6399000.0,0.13474983153638814,0.0,6432000.0,0.0,19000.0,0.0,47974000,472000.0,0.0,5095000.0,0.1072902628032345,-486000.0,0.0017056940700808626,1039000.0,81000.0,0.0017056940700808626,165000.0,-84000.0,-0.001768867924528302,-0.002095,-0.002095,40091000,40091000,https://www.sec.gov/Archives/edgar/data/1529628/000152962820000082/0001529628-20-000082-index.html,https://www.sec.gov/Archives/edgar/data/1529628/000152962820000082/snd-20200331.htm
0,2019-12-31,SND,2020-02-26 00:00:00,2020-02-25 19:39:02,Q4,47667000,29793000,17874000,0.3749763987664422,0.0,6139000.0,0.0,42000.0,0.0,36389000,678000.0,0.0,18593000,0.39006020936916524,11278000,0.05626534080181257,-7876000.0,2682000.0,0.05626534080181257,294000.0,2388000.0,0.05009755176537227,0.06,0.06,40234000,40238000,https://www.sec.gov/Archives/edgar/data/1529628/000152962820000020/0001529628-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1529628/000152962820000020/snd-20191231.htm
0,2019-09-30,SND,2019-11-06 00:00:00,2019-11-05 20:55:15,Q3,65690000,38555000,27135000,0.4130765717765261,0.0,5651000.0,0.0,15000.0,0.0,44829000,968000.0,0.0,28046000,0.4269447404475567,20861000,0.20543461714111738,-6398000.0,13495000,0.20543461714111738,2569000.0,10926000,0.16632668594915512,0.27,0.27,40233000,40240000,https://www.sec.gov/Archives/edgar/data/1529628/000152962819000088/0001529628-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/1529628/000152962819000088/snd-2019q310q.htm
0,2019-06-30,SND,2019-08-07,2019-08-06 18:23:11,Q2,67941000,43068000,24873000,0.36609705479754495,0.0,5588000.0,0.0,37000.0,0.0,49311000,994000.0,0.0,25423000,0.3741923139194301,18630000,0.2685859790112009,612000.0,18248000,0.2685859790112009,3972000.0,14276000,0.2101234894982411,0.36,0.36,40074000,40173000,https://www.sec.gov/Archives/edgar/data/1529628/000152962819000079/a2019q210q.htm,https://www.sec.gov/Archives/edgar/data/1529628/000152962819000079/a2019q210q.htm
0,2019-03-31,SND,2019-05-07 00:00:00,2019-05-06 19:37:14,Q1,51775000,40605000,11170000,0.21574118783196525,0.0,5510000.0,0.0,37000.0,0.0,46791000,981000.0,0.0,11603000,0.22410429744084984,4984000.0,0.09670690487687107,1004000.0,5007000.0,0.09670690487687107,974000.0,4033000.0,0.07789473684210527,0.1,0.1,39997000,39997000,https://www.sec.gov/Archives/edgar/data/1529628/000152962819000056/0001529628-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1529628/000152962819000056/a2019q110q.htm
0,2018-12-31,SND,2019-03-14 00:00:00,2019-03-14 06:04:04,Q4,52248000,34217000,18031000,0.34510411881794517,0.0,5065000.0,0.0,48000.0,0.0,39960000,828000.0,0.0,17784000,0.3403766651355076,12288000,-0.12572730056652887,-18029000,-6569000.0,-0.12572730056652887,-2136000.0,-4433000.0,-0.08484535293216965,-0.11,-0.11,40262000,40262000,https://www.sec.gov/Archives/edgar/data/1529628/000152962819000019/0001529628-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1529628/000152962819000019/a201810k.htm
0,2018-09-30,SND,2018-11-08 00:00:00,2018-11-07 19:49:41,Q3,63146000,40595000,22551000,0.35712475849618347,0.0,6744000.0,0.0,90000.0,0.0,47840000,758000.0,0.0,20466000,0.3241060399708612,15306000,0.2650682545212682,2190000.0,16738000,0.2650682545212682,4613000.0,12125000,0.19201532955373263,0.3,0.3,40541000,40551000,https://www.sec.gov/Archives/edgar/data/1529628/000152962818000122/0001529628-18-000122-index.html,https://www.sec.gov/Archives/edgar/data/1529628/000152962818000122/snd-2018q310q.htm
0,2018-06-30,SND,2018-08-09 00:00:00,2018-08-08 21:57:07,Q2,54448000,34678000,19770000,0.3630987364090508,0.0,6385000.0,0.0,25000.0,0.0,41539000,500000.0,0.0,17283000,0.31742212753452836,12909000,0.2283646782250955,25000.0,12434000,0.2283646782250955,2413000.0,10021000,0.18404716426682338,0.25,0.25,40499000,40550000,https://www.sec.gov/Archives/edgar/data/1529628/000152962818000096/0001529628-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1529628/000152962818000096/a2018q210q.htm
0,2018-03-31,SND,2018-05-10 00:00:00,2018-05-09 21:53:38,Q1,42628000,35413000,7215000.0,0.16925494979825467,0.0,5674000.0,0.0,34000.0,0.0,41275000,180000.0,0.0,4681000.0,0.10981045322323356,1353000.0,0.0283147227174627,34000.0,1207000.0,0.0283147227174627,232000.0,975000.0,0.022872290513277656,0.02,0.02,40412000,40441000,https://www.sec.gov/Archives/edgar/data/1529628/000152962818000023/0001529628-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1529628/000152962818000023/a2018q110q.htm
