,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OKE,2018-05-02 00:00:00,2018-05-02 16:04:33,Q1,3102077000,2472263000,629814000,0.203029776501357,0.0,0.0,0.0,-2571000.0,0.0,2682467000,115725000,0.0,561463000,0.18099582956838273,419610000,0.11019068836782582,37935000,341820000,0.11019068836782582,75771000,264508000,0.0852680317090775,0.65,0.64,409676000,412173000,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000034/0001039684-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000034/oke-2018331x10q.htm
0,2017-12-31,OKE,2018-02-27 00:00:00,2018-02-27 16:35:36,Q4,3792158000,3177533000,614625000,0.16207789865295696,0.0,0.0,0.0,2210000.0,0.0,3394342000,124190000,0.0,544088000,0.1434771441485297,397816000,0.08337759133453827,42555000,316181000,0.08337759133453827,251369000,63045000,0.016625098426806057,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000021/0001039684-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000021/oke10-k2017.htm
0,2017-09-30,OKE,2017-11-01 00:00:00,2017-11-01 16:23:29,Q3,2906366000,2331714000,574652000,0.19772182856529424,0.0,0.0,0.0,2458000.0,0.0,2538764000,126533000,0.0,512416000,0.17630814563616556,367602000,0.09071775543754641,22590000,263659000,0.09071775543754641,97128000,165742000,0.05702722919274448,0.43,0.43,380907000,383419000,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000117/0001039684-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000117/oke-2017930x10q.htm
0,2017-06-30,OKE,2017-08-02 00:00:00,2017-08-02 16:07:44,Q2,2725772000,2191871000,533901000,0.19587148154724607,0.0,0.0,0.0,-17810000,0.0,2409676000,118473000,0.0,438498000,0.1608711220160747,316096000,0.0806505459737645,22212000,219835000,0.0806505459737645,43844000,71693000,0.02630190639569267,0.34,0.33,211785000,214012000,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000099/0001039684-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000099/oke-2017630x10qxmerger.htm
0,2017-03-31,OKE,2017-05-03 00:00:00,2017-05-03 16:19:44,Q1,2749611000,2243262000,506349000,0.18415295836392856,0.0,0.0,0.0,3591000.0,0.0,2435184000,116462000,0.0,457001000,0.1662056923688478,314427000,0.08769458661607042,43161000,241126000,0.08769458661607042,54941000,87361000,0.03177213067593925,0.41,0.41,211619000,213602000,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000045/0001039684-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000045/oke-2017331x10q.htm
0,2016-12-31,OKE,2017-02-28 00:00:00,2017-02-28 16:16:30,Q4,2654461000,2120780000,533681000,0.20105060876765565,0.0,0.0,0.0,-5031000.0,0.0,2324959000,114188000,0.0,463030000,0.17443465923967238,329502000,0.09404206729727806,34317000,249631000,0.09404206729727806,54870000,90505000,0.03409543406363853,0.43,0.43,211398000,213157000,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000019/0001039684-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000019/oke10-k2016.htm
0,2016-09-30,OKE,2016-11-02 00:00:00,2016-11-02 16:12:00,Q3,2357907000,1850143000,507764000,0.21534521929830142,0.0,0.0,0.0,3532000.0,0.0,2034294000,118240000,0.0,460850000,0.195448760277653,323613000,0.10594310971552313,44431000,249804000,0.10594310971552313,55012000,92144000,0.03907872532716515,0.44,0.43,211309000,212870000,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000159/0001039684-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000159/oke-2016930x10q.htm
0,2016-06-30,OKE,2016-08-03,2016-08-03 16:34:15,Q2,2134107000,1626570000,507537000,0.23782172121641512,0.0,0.0,0.0,3863000.0,0.0,1818409000,118976000,0.0,451180000,0.21141395440809668,315698000,0.10896548298656066,35822000,232544000,0.10896548298656066,52458000,85944000,0.040271645236157325,0.41,0.4,211075000,212618000,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000145/oke-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000145/oke-2016630x10q.htm
0,2016-03-31,OKE,2016-05-04 00:00:00,2016-05-04 16:18:53,Q1,1774459000,1290216000,484243000,0.2728961334130572,0.0,0.0,0.0,-332000.0,0.0,1467231000,118247000,0.0,434288000,0.24474389095493332,307228000,0.12734980069981894,36996000,225977000,0.12734980069981894,50066000,83446000,0.04702616403083982,0.4,0.4,210781000,211071000,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000126/0001039684-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000126/oke-2016331x10q.htm
0,2015-12-31,OKE,2016-02-23 00:00:00,2016-02-23 16:46:06,Q4,1930902000,1426665000,504237000,0.26114064825661787,0.0,0.0,0.0,3113000.0,0.0,1611451000,110730000,0.0,448038000,0.23203559787083963,319451000,-0.007057323468513679,-222348000,-13627000,-0.007057323468513679,12652000,25515000,0.013214031576952119,0.13,0.12,210417000,210683000,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000113/0001039684-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000113/oke10-k2015.htm
0,2015-09-30,OKE,2015-11-05 00:00:00,2015-11-04 19:29:24,Q3,1898946000,1449108000,449838000,0.2368882527465236,0.0,0.0,0.0,-7437000.0,0.0,1613285000,106923000,0.0,398767000,0.20999385975167276,285661000,0.10689930098064926,24258000,202996000,0.10689930098064926,38298000,82157000,0.04326452674272992,0.39,0.39,210296000,210524000,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000076/0001039684-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000076/oke-2015930x10q.htm
0,2015-06-30,OKE,2015-08-05 00:00:00,2015-08-05 16:58:12,Q2,2128052000,1690080000,437972000,0.20580888061006028,0.0,0.0,0.0,-1900000.0,0.0,1855430000,102384000,0.0,387749000,0.18220842347837365,272622000,0.09362647153359034,29004000,199242000,0.09362647153359034,48222000,76505000,0.03595071924934165,0.36,0.36,210204000,210477000,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000060/0001039684-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000060/oke-2015630x10q.htm
0,2015-03-31,OKE,2015-05-06 00:00:00,2015-05-06 16:19:50,Q1,1805306000,1429819000,375487000,0.2079907782946492,0.0,0.0,0.0,1832000.0,0.0,1608837000,96750000,0.0,315177000,0.17458369938392715,196469000,0.07381851054613456,33546000,133265000,0.07381851054613456,37428000,60800000,0.033678501040820784,0.29,0.29,209874000,210467000,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000034/0001039684-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000034/oke-2015331x10q.htm
0,2014-12-31,OKE,2015-02-25,2015-02-25 08:44:27,Q4,2844768000,2361828000,482940000,0.1697642830628016,0.0,0.0,0.0,1235000.0,0.0,2543087000,86459000,0.0,417727000,0.14684044533684293,301681000,0.09026008447789063,41547000,256769000,0.09026008447789063,56003000,94544000,0.03323434459330251,0.45,0.45,209541000,210285000,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000017/oke10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000017/oke10-k2014.htm
0,2014-09-30,OKE,2014-11-05 00:00:00,2014-11-05 16:27:11,Q3,3120145000,2657792000,462353000,0.14818317738438438,0.0,0.0,0.0,-2406000.0,0.0,2830287000,86052000,0.0,309693000,0.09925596406577258,289858000,0.04881503904465978,-51496000,152310000,0.04881503904465978,37858000,64458000,0.020658655286853657,0.31,0.31,209489000,210759000,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000086/0001039684-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000086/oke-2014930x10q.htm
0,2014-06-30,OKE,2014-08-06 00:00:00,2014-08-06 16:18:35,Q2,3066882000,2643529000,423353000,0.1380401984817153,0.0,0.0,0.0,1821000.0,0.0,2815551000,88751000,0.0,350714000,0.11435523114355231,251331000,0.0623020383568719,28493000,191073000,0.0623020383568719,42313000,61590000,0.020082285526472815,0.29,0.29,209403000,210516000,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000065/0001039684-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000065/oke-2014630x10q.htm
0,2014-03-31,OKE,2014-05-07 00:00:00,2014-05-07 17:06:34,Q1,3163296000,2720083000,443213000,0.14011113724419086,0.0,0.0,0.0,-24125000,0.0,2869194000,94901000,0.0,382404000,0.12088783344966769,294102000,0.06945951311543402,20520000,219721000,0.06945951311543402,14984000,93515000,0.02956251959980982,0.45,0.45,209130000,210166000,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000034/0001039684-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000034/oke-2014331x10q.htm
0,2013-12-31,OKE,2014-02-25,2014-02-25 17:04:24,Q4,4140111000,3596491000,543620000,0.13130565822993634,0.0,0.0,0.0,-5397000.0,0.0,3857029000,90130000,0.0,416492000,0.10059923514128002,283082000,0.057780334875079435,46265000,239217000,0.057780334875079435,55154000,90737000,0.021916562140483674,0.44,0.43,206319000,210552000,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000019/oke10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000019/oke10-k2013.htm
0,2013-09-30,OKE,2013-11-06 00:00:00,2013-11-06 16:25:45,Q3,3571925000,3105004000,466921000,0.1307197099603155,0.0,0.0,0.0,5077000.0,0.0,3341866000,81908000,0.0,356871000,0.09990999251104096,230059000,0.0523938772510621,38996000,187147000,0.0523938772510621,39449000,62356000,0.017457253441771594,0.3,0.3,206235000,209893000,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000100/0001039684-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000100/oke-2013930x10q.htm
0,2013-06-30,OKE,2013-07-31 00:00:00,2013-07-31 17:21:05,Q2,3349236000,2987702000,361534000,0.10794521496842863,0.0,0.0,0.0,2328000.0,0.0,3221332000,81731000,0.0,248508000,0.07419841420550836,127904000,0.0241419237103626,34684000,80857000,0.0241419237103626,1362000.0,919000.0,0.00027439093572384867,0.004458,0.0044,206143000,208874000,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000082/0001039684-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000082/oke-2013630x10q.htm
0,2013-03-31,OKE,2013-05-01 00:00:00,2013-05-01 15:34:18,Q1,3541445000,3008214000,533231000,0.15056876500976296,0.0,0.0,0.0,4768000.0,0.0,3267637000,80437000,0.0,394652000,0.111438127656931,273808000,0.06582680233633446,39751000,233122000,0.06582680233633446,67417000,112521000,0.031772623886577374,0.55,0.54,205479000,209458000,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000042/0001039684-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000042/oke-2013331x10q.htm
0,2012-12-31,OKE,2013-02-26 00:00:00,2013-02-26 16:58:41,Q4,3659924000,3391448000,268476000,0.07335562159214234,0.0,0.0,0.0,74000.0,0.0,3366471000,83591000,0.0,417488000,0.11407012823217094,293453000,0.0694645571875263,44976000,254235000,0.0694645571875263,58360000,111542000,0.030476589131359012,0.55,0.53,204648000,209243000,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000024/0001039684-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000024/oke10-k2012.htm
0,2012-09-30,OKE,2012-10-31 00:00:00,2012-10-31 16:22:32,Q3,3028775000,2474803000,553972000,0.18290298883211858,0.0,0.0,0.0,0.0,206048000,2785442000,71364000,0.0,352938000,0.11652829939496992,243333000,0.06853331792556397,36023000,207572000,0.06853331792556397,42584000,65219000,0.021533128079834256,0.32,0.31,205005000,209960000,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000108/0001039684-12-000108-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000108/oke-2012930x10q.htm
0,2012-06-30,OKE,2012-08-01 00:00:00,2012-08-01 15:52:56,Q2,2529260000,1980298000,548962000,0.2170445110427556,0.0,0.0,0.0,0.0,204126000,2296147000,71535000,0.0,347834000,0.13752401888299345,233113000,0.07486379415323059,26806000,189350000,0.07486379415323059,40412000,60993000,0.024114958525418503,0.29,0.29,207292000,211784000,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000084/0001039684-12-000084-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000084/form_10-q.htm
0,2012-03-31,OKE,2012-05-02,2012-05-02 16:01:25,Q1,3414600000,2771013000,643587000,0.1884809348093481,0.0,0.0,0.0,0.0,192881000,3078480000,75815000,0.0,454157000,0.13300445147308615,336120000,0.08589263749780356,32984000,293289000,0.08589263749780356,73839000,122865000,0.03598225267966965,0.59,0.58,207618000,211852000,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000027/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000027/form_10-k.htm
0,2011-12-31,OKE,2012-02-21 00:00:00,2012-02-21 16:08:31,Q4,3829239000,3138070000,691169000,0.1804977438075816,0.0,0.0,0.0,0.0,0.0,3466951000,68318000,0.0,473956000,0.12377289586782125,362288000,0.08713741816585488,39700000,333670000,0.08713741816585488,71148000,115001000,0.030032338018076178,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000027/0001039684-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000027/form_10-k.htm
0,2011-09-30,OKE,2011-11-02 00:00:00,2011-11-02 15:03:44,Q3,3595191000,3061198000,533993000,0.14852979994665097,0.0,0.0,0.0,0.0,186935000,3346241000,73841000,0.0,356965000,0.09928957877342261,248950000,0.05413731843454214,19525000,194634000,0.05413731843454214,33754000,60321000,0.016778246273980994,0.29,0.285,206606000,211940000,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000125/0001039684-11-000125-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000125/form_10-q.htm
0,2011-06-30,OKE,2011-08-03 00:00:00,2011-08-03 15:13:54,Q2,3514476000,2992828000,521648000,0.14842838591016128,0.0,0.0,0.0,0.0,199797000,3297347000,75498000,0.0,325285000,0.09255576080189479,217129000,0.048636268962997616,29512000,170931000,0.048636268962997616,36165000,55142000,0.01568996345401135,0.26,0.255,210674000,216060000,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000097/0001039684-11-000097-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000097/form_10-q.htm
0,2011-05-04,OKE,2011-08-03 00:00:00,2011-08-03 15:13:54,Q1,3866888000,3233339000,633549000,0.16383950091132715,0.0,0.0,0.0,303003000,303003000,3536342000,0.0,79391000,278737000,0.072083,330036000,0.08534925242210273,3369000.0,284327000,0.07352863594704578,0.0,199346000,0.051552049089603834,1.19,1.19,163398360,167517647,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000097/0001039684-11-000097-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000097/form_10-q.htm
0,2011-03-31,OKE,2011-05-04 00:00:00,2011-05-04 14:56:11,Q1,3866888000,3233339000,633549000,0.16383950091132715,0.0,0.0,0.0,0.0,194606000,3536342000,79349000,0.0,442029000,0.1143113014910181,330546000,0.07352863594704578,33130000,284327000,0.07352863594704578,84981000,130130000,0.033652384035948286,0.61,0.595,214040000,218358000,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000056/0001039684-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000056/form_10-q.htm
0,2011-02-22,OKE,2011-05-04 00:00:00,2011-05-04 14:56:11,Q4,3356249000,2812474000,543775000,0.1620186702476485,0.0,0.0,0.0,306258000,306258000,3118732000,-222788000,-230600000,10468000,0.0965028021041,241068000,0.07266522511,6624000.0,203445000,0.0458452633205,-158324000,147935000,0.026004046806,0.87995,0.87995,165989451,168117521,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000056/0001039684-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000056/form_10-q.htm
0,2010-12-31,OKE,,,Q4,3356249000,2812474000,543775000,0.1620186702476485,0.0,0.0,0.0,0.0,0.0,3118732000,69451000,0.0,363551000,0.10832062817746836,237517000,0.060616777837401215,16760000,203445000,0.060616777837401215,55510000,83074000,0.02475203717006694,0.0,0.0,0.0,0.0,,
0,2010-09-30,OKE,2010-11-03 00:00:00,2010-11-03 15:34:56,Q3,2942703000,2491333000,451370000,0.15338618949992575,0.0,0.0,0.0,0.0,167767000,2771925000,70907000,0.0,277402000,0.09426775315075969,170778000,0.05106393679552439,50395000,150266000,0.05106393679552439,29965000,55295000,0.018790547330124717,0.26,0.255,212886000,215302000,https://www.sec.gov/Archives/edgar/data/1039684/000103968410000043/0001039684-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968410000043/form_10-q.htm
0,2010-06-30,OKE,2010-08-04 00:00:00,2010-08-04 16:44:38,Q2,2807131000,2349054000,458077000,0.16318333558355488,0.0,0.0,0.0,0.0,178478000,2628145000,75361000,0.0,274900000,0.09792916682548837,178986000,0.04182989678785921,14070000,117422000,0.04182989678785921,31048000,41724000,0.014863574232908974,0.195,0.195,212712000,215676000,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000131/0000909281-10-000131-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000131/form_10-q.htm
0,2010-05-26,OKE,2010-08-04 00:00:00,2010-08-04 16:44:38,Q2,2807131000,2349053000,458078000,0.1631836918191563,0.0,0.0,0.0,279092000,279092000,2628145000,75361000,75511000,254225000,0.09056399576649611,178714000,0.0636642892690081,711000.0,117422000,0.04182989678785921,0.0,86374000,0.030769493835521036,0.57563,0.57563,147618378,150051648,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000131/0000909281-10-000131-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000131/form_10-q.htm
0,2010-03-31,OKE,2010-04-29 00:00:00,2010-04-29 12:23:18,Q1,3923967000,3304648000,619319000,0.15782981865036072,0.0,0.0,0.0,0.0,180272000,3585849000,76520000,0.0,436304000,0.11118951815853702,338118000,0.0723836362538217,23219000,284031000,0.0723836362538217,97311000,154539000,0.039383358728552,0.73,0.72,212264000,214820000,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000066/0000909281-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000066/form_10-q.htm
0,2010-03-12,OKE,2010-04-29 00:00:00,2010-04-29 12:23:18,Q1,3923967000,3304648000,619319000,0.15782981865036072,0.0,0.0,0.0,281201000,281201000,3585849000,0.0,77856000,264576000,0.067426,337332000,0.0859670838210413,2909000.0,284031000,0.0723836362538217,0.0,186720000,0.047584498034769405,1.44,1.44,127890410,129666666,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000066/0000909281-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000066/form_10-q.htm
0,2009-12-31,OKE,2010-02-23 00:00:00,2010-02-23 14:04:49,Q4,3729461000,3149206000,580255000,0.15558682608559252,0.0,0.0,0.0,0.0,209854000,3457966000,76780000,0.0,363611000,0.09749693052159548,271495000,0.055649060279756246,11266000,207541000,0.055649060279756246,63544000,93445000,0.025055899498613875,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000030/0000909281-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000030/form_10-k.htm
0,2009-11-05,OKE,2009-11-05,2009-11-05 14:59:22,Q3,2364736000,1912882000,451854000,0.19108010365639125,0.0,0.0,0.0,276896000,276896000,2189778000,72689000,72318000,246096000,0.10406912230371593,173778000,0.07348727299791605,8950000.0,136388000,0.0576757828358007,0.0,102308000,0.04326402609001597,0.58932,0.58932,172739800,173603500,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000083/0001039684-09-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000083/form_10-q.htm
0,2009-09-30,OKE,2009-11-05 00:00:00,2009-11-05 14:59:22,Q3,2364736000,1912882000,451854000,0.19108010365639125,0.0,0.0,0.0,0.0,179678000,2189778000,72689000,0.0,266150000,0.11254956155782295,174958000,0.0576757828358007,35299000,136388000,0.0576757828358007,34080000,48042000,0.020316009905545482,0.23,0.225,210840000,212976000,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000083/0001039684-09-000083-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000083/form_10-q.htm
0,2009-07-23,OKE,2009-08-06 00:00:00,2009-08-06 13:54:37,Q2,2227627000,1795201000,432426000,0.19411957208275893,0.0,0.0,0.0,281384000,281384000,2076585000,73392000,71249000,226053000,0.10147704261081411,154804000,0.06949278312751642,7939000.0,111608000,0.05010174504079902,0.0,81350000,0.03651868108978747,0.51488,0.51488,156986538,157999354,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000053/0001039684-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000053/form_10-q.htm
