,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WTI,2018-05-03,2018-05-03 16:39:33,Q1,134200000,0.0,134200000,1.0,0.0,57400000,0.0,36843000,95500000,95500000,11323000,38100000,77123000,0.574687,38700000,0.288376,300000.0,27700000,0.206408,100000.0,27600000,0.205663,0.19885,0.19885,138800000,138800000,https://www.sec.gov/Archives/edgar/data/1288403/000156459018010716/0001564590-18-010716-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459018004217/wti-10k_20171231.htm
0,2017-12-31,WTI,2018-03-02,2018-03-02 11:22:07,Q4,129100000,0.0,129100000,1.0,0.0,56500000,0.0,17200000,95900000,95900000,-11600000,38899999.99999999,-56700000.00000001,-0.439194,33200000,0.257165,300000.0,21900000,0.169636,-107400000,23400000,0.181255,0.16981,0.16981,137800000,137800000,https://www.sec.gov/Archives/edgar/data/1288403/000156459018004217/0001564590-18-004217-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459018004217/wti-10k_20171231.htm
0,2017-09-30,WTI,2017-11-02,2017-11-02 12:29:34,Q3,110300000,0.0,110300000,1.0,0.0,55200000,0.0,35134000,94600000,94600000,-11600000,36399999.99999999,28999999.99999999,0.262919,15700000,0.142339,-41000.0,4200000.0,0.038078,5500000.0,-1300000.0,-0.011786,-0.00945,-0.00945,137600000,137600000,https://www.sec.gov/Archives/edgar/data/1288403/000156459017021048/0001564590-17-021048-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459017021048/wti-10q_20170930.htm
0,2017-06-30,WTI,2017-08-04,2017-08-04 10:57:25,Q2,123300000,0.0,123300000,1.0,0.0,53800000,0.0,31519000,82400000,82400000,-11400000,40400000.00000001,53300000.00000001,0.432279,40900000,0.331711,-5200000.0,24300000,0.19708,-9000000.0,33300000,0.270073,0.24201,0.24201,137600000,137600000,https://www.sec.gov/Archives/edgar/data/1288403/000156459017015544/0001564590-17-015544-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459017015544/wti-10q_20170630.htm
0,2017-03-31,WTI,2017-05-04,2017-05-04 14:35:39,Q1,124400000,0.0,124400000,1.0,0.0,60200000,0.0,40164000,96200000,96200000,-11300000,40000000,45400000,0.364952,28200000,0.226688,-200000.0,16700000,0.134244,-7600000.0,24300000,0.195338,0.17673,0.17673,137500000,137500000,https://www.sec.gov/Archives/edgar/data/1288403/000156459017008678/0001564590-17-008678-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459017003182/wti-10k_20161231.htm
0,2016-12-31,WTI,2017-03-02,2017-03-02 13:06:20,Q4,115200000,0.0,115200000,1.0,0.0,54900000,0.0,17600000,93900000,93900000,-11500000,38900000.00000001,44900000.00000001,0.389757,21300000,0.184896,7700000.0,17500000,0.15191,1000000.0,16500000,0.143229,0.12017,0.12017,137300000,137300000,https://www.sec.gov/Archives/edgar/data/1288403/000156459017003182/0001564590-17-003182-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459017003182/wti-10k_20161231.htm
0,2016-09-30,WTI,2016-11-03,2016-11-03 11:25:47,Q3,107400000,0.0,107400000,1.0,0.0,55900000,0.0,37520000,41700000,41700000,-23600000,51499999.999999985,69999999.99999999,0.651769,65700000,0.611732,100000.0,42100000,0.391993,-3800000.0,45900000,0.427374,0.49783,0.49783,92200000,92200000,https://www.sec.gov/Archives/edgar/data/1288403/000156459016027223/0001564590-16-027223-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459016027223/wti-10q_20160930.htm
0,2016-06-30,WTI,2016-08-05,2016-08-05 10:34:21,Q2,99700000,0.0,99700000,1.0,0.0,59600000,0.0,36622000,226700000,226700000,-29700000,57500000,-128800000,-1.291876,-127000000,-1.273821,-24000.0,-156600000,-1.570712,-35700000,-120900000,-1.212638,-1.58039,-1.58039,76500000,76500000,https://www.sec.gov/Archives/edgar/data/1288403/000156459016022869/0001564590-16-022869-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459016022869/wti-10q_20160630.htm
0,2016-03-31,WTI,2016-05-05,2016-05-05 14:49:27,Q1,77700000,0.0,77700000,1.0,0.0,66500000,0.0,44469000,244300000,244300000,-27500000,63700000,-159200000,-2.048906,-166600000,-2.144144,-1300000.0,-195400000,-2.514801,-4900000.0,-190500000,-2.451737,-2.49346,-2.49346,76400000,76400000,https://www.sec.gov/Archives/edgar/data/1288403/000156459016017924/0001564590-16-017924-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459016014291/wti-10k_20151231.htm
0,2015-12-31,WTI,2016-03-09,2016-03-09 15:45:13,Q4,104100000,0.0,104100000,1.0,0.0,69800000,0.0,20700000,164900000,164900000,-25500000,68000000,-45900000,-0.440922,-60800000,-0.584054,-2000000.0,-88400000,-0.849183,-36800000,-51600000,-0.495677,-0.67895,-0.67895,76000000,76000000,https://www.sec.gov/Archives/edgar/data/1288403/000156459016014291/0001564590-16-014291-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459016014291/wti-10k_20151231.htm
0,2015-09-30,WTI,2015-11-06,2015-11-06 16:46:52,Q3,126200000,0.0,126200000,1.0,0.0,66000000,0.0,45039000,594800000,594800000,-26600000,97300000.00000001,-425400000,-3.37084,-468600000,-3.713154,-1000000.0,-496100000,-3.931062,-18500000,-477600000,-3.784469,-6.29249,-6.29249,75900000,75900000,https://www.sec.gov/Archives/edgar/data/1288403/000156459015009949/0001564590-15-009949-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459015009949/wti-10q_20150930.htm
0,2015-06-30,WTI,2015-08-06,2015-08-06 11:21:55,Q2,149100000,0.0,149100000,1.0,0.0,70700000,0.0,45130000,427900000,427900000,-24100000,103300000.00000001,-225300000,-1.511066,-278800000,-1.869886,-1700000.0,-304600000,-2.042924,-44100000,-260400000,-1.746479,-3.43083,-3.43083,75900000,75900000,https://www.sec.gov/Archives/edgar/data/1288403/000156459015006374/0001564590-15-006374-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459015006374/wti-10q_20150630.htm
0,2015-03-31,WTI,2015-05-07,2015-05-07 11:36:18,Q1,127900000,0.0,127900000,1.0,0.0,79600000,0.0,53331000,465400000,465400000,-21200000,125500000,-254400000,-1.989054,-337500000,-2.63878,0.0,-358700000,-2.804535,-103600000,-255100000,-1.994527,-3.361,-3.361,75900000,75900000,https://www.sec.gov/Archives/edgar/data/1288403/000156459015003517/0001564590-15-003517-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459015001376/wti-10k_20141231.htm
0,2014-12-31,WTI,2015-03-06,2015-03-06 12:56:08,Q4,196700000,0.0,196700000,1.0,0.0,107100000,0.0,20600000,227200000,227200000,-20100000,130900000.00000003,60100000.00000003,0.305541,-30500000,-0.155058,3000.0,-50700000,-0.257753,-17300000,-33400000,-0.169802,-0.44122,-0.44122,75700000,75700000,https://www.sec.gov/Archives/edgar/data/1288403/000156459015001376/0001564590-15-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459015001376/wti-10k_20141231.htm
0,2014-09-30,WTI,2014-11-06,2014-11-06 11:50:42,Q3,234500000,0.0,234500000,1.0,0.0,98600000,0.0,71732000,213500000,213500000,-19600000,128700000,110700000,0.472068,21000000,0.089552,200000.0,1600000.0,0.006823,900000.0,700000.0,0.002985,0.00926,0.00926,75600000,75600000,https://www.sec.gov/Archives/edgar/data/1288403/000156459014005125/0001564590-14-005125-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459014005125/wti-10q_20140930.htm
0,2014-06-30,WTI,2014-08-07,2014-08-07 17:15:43,Q2,263000000,0.0,263000000,1.0,0.0,87300000,0.0,61767000,228600000,228600000,-19300000,128200000,124000000,0.471483,34400000,0.130798,0.0,15100000,0.057414,5300000.0,9800000.0,0.037262,0.1281,0.1281,76500000,76500000,https://www.sec.gov/Archives/edgar/data/1288403/000156459014003341/0001564590-14-003341-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459014003341/wti-10q_20140630.htm
0,2014-03-31,WTI,2014-05-08,2014-05-07 21:17:59,Q1,254500000,0.0,254500000,1.0,0.0,86500000,0.0,55617000,217300000,217300000,-19400000,123300000,121700000,0.478193,37200000,0.146169,0.0,17800000,0.069941,6600000.0,11200000,0.044008,0.14815,0.14815,75600000,75600000,https://www.sec.gov/Archives/edgar/data/1288403/000156459014001890/0001564590-14-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459014000635/wti-10k_20131231.htm
0,2013-12-31,WTI,2014-03-07,2014-03-07 10:54:57,Q4,244900000,0.0,244900000,1.0,0.0,103400000,0.0,20900000,244400000,244400000,-19000000,138600000.00000003,101100000.00000001,0.412822,500000.0,0.002042,-1000.0,-18500000,-0.075541,-6600000.0,-11900000,-0.048591,-0.15803,-0.15803,75300000,75300000,https://www.sec.gov/Archives/edgar/data/1288403/000156459014000635/0001564590-14-000635-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459014000635/wti-10k_20131231.htm
0,2013-09-30,WTI,2013-11-08,2013-11-08 08:51:43,Q3,244600000,0.0,244600000,1.0,0.0,92800000,0.0,67345000,212600000,212600000,-18800000,104099999.99999997,107499999.99999997,0.439493,32000000,0.130826,9100000.0,22200000,0.09076,8000000.0,14200000,0.058054,0.18883,0.18883,75200000,75200000,https://www.sec.gov/Archives/edgar/data/1288403/000156459013001110/0001564590-13-001110-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459013001110/wti-10q_20131001.htm
0,2013-06-30,WTI,2013-08-08,2013-08-08 12:44:19,Q2,235400000,0.0,235400000,1.0,0.0,94500000,0.0,68249000,181600000,181600000,-19000000,99900000,115700000,0.491504,53800000,0.228547,0.0,34800000,0.147833,12400000,22400000,0.095157,0.29787,0.29787,75200000,75200000,https://www.sec.gov/Archives/edgar/data/1288403/000156459013000253/0001564590-13-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459013000253/wti-10q_20130630.htm
0,2013-03-31,WTI,2013-05-08,2013-05-08 11:06:20,Q1,259200000,0.0,259200000,1.0,0.0,86700000,0.0,59341000,198900000,198900000,-18800000,108900000,131600000,0.507716,60300000,0.232639,0.0,41500000,0.160108,14900000,26600000,0.102623,0.35372,0.35372,75200000,75200000,https://www.sec.gov/Archives/edgar/data/1288403/000119312513206531/0001193125-13-206531-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312513079296/d456728d10k.htm
0,2012-12-31,WTI,2013-02-27,2013-02-27 13:11:40,Q4,237100000,0.0,237100000,1.0,0.0,86500000,0.0,20100000,190400000,190400000,19859000,104299999.99999999,154458999.99999997,0.651451,46700000,0.196963,5000.0,30300000,0.127794,13600000,16700000,0.070434,0.22416,0.22416,74500000,74500000,https://www.sec.gov/Archives/edgar/data/1288403/000119312513079296/0001193125-13-079296-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312513079296/d456728d10k.htm
0,2012-09-30,WTI,2012-11-01,2012-11-01 14:29:09,Q3,185900000,1400000.0,184500000,0.9924690693921463,0.0,74900000,0.0,53411000,177000000,178400000,14797000,77500000,88597000,0.476584,7600000.0,0.040882,200000.0,-3600000.0,-0.019365,-2200000.0,-1500000.0,-0.008069,-0.02019,-0.02019,74300000,74300000,https://www.sec.gov/Archives/edgar/data/1288403/000119312512446156/0001193125-12-446156-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312512446156/d404728d10q.htm
0,2012-06-30,WTI,2012-07-31,2012-07-31 11:08:56,Q2,215500000,1300000.0,214200000,0.9939675174013921,0.0,79000000,0.0,60275000,115100000.00000001,116400000.00000001,14707000,85900000,188407000,0.874278,99100000,0.459861,0.0,87700000,0.406961,34200000,53600000,0.248724,0.71372,0.71372,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1288403/000119312512324806/0001193125-12-324806-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312512324806/d365203d10q.htm
0,2012-03-31,WTI,2012-05-09,2012-05-09 12:03:04,Q1,235900000,1500000.0,234400000,0.9936413734633319,0.0,90400000,0.0,56663000,218500000,220000000,13905000,88500000,107605000,0.456147,15900000,0.067401,0.0,5200000.0,0.022043,2000000.0,3200000.0,0.013565,0.04307,0.04307,74300000,74300000,https://www.sec.gov/Archives/edgar/data/1288403/000119312512221009/0001193125-12-221009-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312512081514/d270058d10k.htm
0,2011-12-31,WTI,2012-02-27,2012-02-27 16:04:53,Q4,261900000,0.0,261900000,1.0,0.0,85200000,0.0,29800000,181000000,181000000,15480000,86900000,171180000,0.653608,80900000,0.308897,100000.0,68700000,0.262314,22700000,46100000,0.176021,0.64747,0.64747,71200000,71200000,https://www.sec.gov/Archives/edgar/data/1288403/000119312512081514/0001193125-12-081514-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312512081514/d270058d10k.htm
0,2011-09-30,WTI,2011-11-03,2011-11-03 17:19:06,Q3,245400000,1100000.0,244300000,0.9955175224123879,0.0,81900000,0.0,66298000,151000000,152100000,14721000,84400000,180821000,0.736842,93300000,0.380196,-16000.0,81800000,0.333333,28800000,52900000,0.215566,0.71486,0.71486,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1288403/000119312511295405/0001193125-11-295405-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312511295405/d231695d10q.htm
0,2011-06-30,WTI,2011-08-04,2011-08-04 14:00:44,Q2,252900000,800000.0,252100000,0.9968366943455912,0.0,70400000,0.0,116846000,157100000,157900000,-220179000,83400000,-51779000,-0.204741,95000000,0.375643,16000.0,85000000,0.336101,29800000,55200000,0.218268,0.7141,0.7141,77300000,77300000,https://www.sec.gov/Archives/edgar/data/1288403/000119312511209992/0001193125-11-209992-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312511209992/d10q.htm
0,2011-03-31,WTI,2011-04-27,2011-04-27 17:09:43,Q1,210900000,300000.0,210600000,0.9985775248933144,0.0,75100000,0.0,25424000,173000000,173300000,-8700000.0,74100000,94200000,0.446657,37500000,0.177809,0.0,28800000,0.136558,10200000,18600000,0.088193,0.25135,0.25135,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1288403/000119312511112253/0001193125-11-112253-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312511055941/d10k.htm
0,2010-12-31,WTI,2011-03-04,2011-03-04 12:39:31,Q4,187000000,0.0,187000000,1.0,0.0,66600000,0.0,7000000.0,152900000,152900000,-9500000.0,73600000.00000001,88700000.00000001,0.474332,34100000,0.182353,100000.0,24700000,0.132086,4100000.0,20500000,0.109626,0.27815,0.27815,73700000,73700000,https://www.sec.gov/Archives/edgar/data/1288403/000119312511055941/0001193125-11-055941-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312511055941/d10k.htm
0,2010-09-30,WTI,2010-11-05,2010-11-05 17:27:01,Q3,169600000,300000.0,169300000,0.9982311320754716,0.0,52400000,0.0,6300000.0,132399999.99999999,132699999.99999999,-9100000.0,75300000.00000001,94100000.00000001,0.554835,36800000,0.216981,200000.0,27900000,0.164505,700000.0,27200000,0.160377,0.36906,0.36906,73700000,73700000,https://www.sec.gov/Archives/edgar/data/1288403/000119312510250317/0001193125-10-250317-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312510250317/d10q.htm
0,2010-06-30,WTI,2010-08-04,2010-08-04 11:17:37,Q2,179700000,300000.0,179400000,0.998330550918197,0.0,70600000,0.0,6100000.0,139200000,139500000,9504000.0,75999999.99999999,116503999.99999999,0.648325,40200000,0.223706,400000.0,30900000,0.171953,3100000.0,27900000,0.155259,0.3745,0.3745,74500000,74500000,https://www.sec.gov/Archives/edgar/data/1288403/000119312510176557/0001193125-10-176557-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312510176557/d10q.htm
0,2010-03-31,WTI,2010-05-05,2010-05-05 16:30:37,Q1,169600000,200000.0,169400000,0.9988207547169812,0.0,50300000,0.0,6300000.0,113700000,113900000,-9504000.0,69200000,105996000,0.624976,55700000,0.32842,100000.0,46300000,0.272995,4000000.0,42300000,0.24941,0.57395,0.57395,73700000,73700000,https://www.sec.gov/Archives/edgar/data/1288403/000119312510108920/0001193125-10-108920-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312510044607/d10k.htm
0,2009-12-31,WTI,2010-03-01,2010-03-01 15:41:37,Q4,176100000,0.0,176100000,1.0,0.0,60200000,0.0,5700000.0,141200000,141200000,-10120000,78300000.00000001,93080000.00000001,0.528563,34900000,0.198183,100000.0,24900000,0.141397,-39100000,64000000,0.36343,0.8637,0.8637,74100000,74100000,https://www.sec.gov/Archives/edgar/data/1288403/000119312510044607/0001193125-10-044607-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312510044607/d10k.htm
0,2009-09-30,WTI,2009-11-06,2009-11-06 14:40:24,Q3,167000000,200000.0,166800000,0.9988023952095808,0.0,67600000,0.0,7900000.0,159500000,159700000,-9222000.0,88100000.00000001,77078000.00000001,0.461545,7300000.0,0.043713,39000.0,-1900000.0,-0.011377,-500000.0,-1300000.0,-0.007784,-0.0174,-0.0174,74700000,74700000,https://www.sec.gov/Archives/edgar/data/1288403/000119312509227302/0001193125-09-227302-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312509227302/d10q.htm
0,2009-06-30,WTI,2009-08-04,2009-08-04 17:17:52,Q2,150400000,600000.0,149800000,0.9960106382978723,0.0,68600000,0.0,10100000,156500000,157100000,-10018000,87699999.99999999,61181999.99999999,0.406795,-6700000.0,-0.044548,200000.0,-16500000,-0.109707,-10500000,-6000000.0,-0.039894,-0.08043,-0.08043,74600000,74600000,https://www.sec.gov/Archives/edgar/data/1288403/000119312509163908/0001193125-09-163908-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312509163908/d10q.htm
0,2009-03-31,WTI,2009-05-06,2009-05-06 11:43:19,Q1,117400000,700000.0,116700000,0.9940374787052811,0.0,64300000,0.0,10700000,375100000,375800000,-10727000,91500000,-187827000,-1.599889,-258300000,-2.20017,500000.0,-268600000,-2.287905,-24000000,-244600000,-2.083475,-3.21842,-3.21842,76000000,76000000,https://www.sec.gov/Archives/edgar/data/1288403/000119312509101096/0001193125-09-101096-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312509042118/d10k.htm
0,2008-12-31,WTI,2009-03-02,2009-03-02 12:35:49,Q4,108300000,800000.0,107500000,0.9926131117266851,0.0,87200000,0.0,10200000,1374100000,1374900000,-9539000.0,108599999.99999997,-1172939000,-10.830462,-1266600000,-11.695291,4100000.0,-1272000000,-11.745152,-420600000,-851400000,-7.861496,-11.21739,-11.21739,75900000,75900000,https://www.sec.gov/Archives/edgar/data/1288403/000119312509042118/0001193125-09-042118-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312509042118/d10k.htm
0,2008-09-30,WTI,2008-11-06,2008-11-05 17:57:44,Q3,289800000,2700000.0,287100000,0.9906832298136646,0.0,66600000,0.0,9700000.0,165300000,168000000,-25170000,113899999.99999999,205929999.99999997,0.710594,121800000,0.42029,4100000.0,117200000,0.404417,39000000,78200000,0.269841,1.0276,1.0276,76100000,76100000,https://www.sec.gov/Archives/edgar/data/1288403/000119312508226145/0001193125-08-226145-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312508226145/d10q.htm
0,2008-06-30,WTI,2008-08-06,2008-08-06 17:29:31,Q2,461000000,3200000.0,457800000,0.993058568329718,0.0,70100000,0.0,9900000.0,247700000.00000003,250900000.00000003,8705000.0,153800000,367605000,0.797408,210100000,0.455748,2700000.0,205100000,0.444902,70500000,134600000,0.291974,1.76873,1.76873,76100000,76100000,https://www.sec.gov/Archives/edgar/data/1288403/000119312508168483/0001193125-08-168483-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312508168483/d10q.htm
0,2008-03-31,WTI,2008-05-07,2008-05-07 17:29:03,Q1,356500000,2200000.0,354300000,0.9938288920056101,0.0,69000000,0.0,9500000.0,226800000,229000000,-8705000.0,145500000,257995000,0.723689,127500000,0.357644,2400000.0,121200000,0.339972,41400000,79800000,0.223843,1.05,1.05,76000000,76000000,https://www.sec.gov/Archives/edgar/data/1288403/000119312508106115/0001193125-08-106115-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312508042254/d10k.htm
0,2007-12-31,WTI,2008-02-29,2008-02-28 20:33:51,Q4,339500000,2100000.0,337400000,0.9938144329896907,0.0,80000000,0.0,5500000.0,260900000,263000000,-8431000.0,159500000,222969000,0.656757,76400000,0.225037,3900000.0,71900000,0.211782,22500000,49400000,0.145508,0.65,0.65,76000000,76000000,https://www.sec.gov/Archives/edgar/data/1288403/000119312508042254/0001193125-08-042254-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312508042254/d10k.htm
0,2007-09-30,WTI,2007-11-08,2007-11-08 09:14:31,Q3,255200000,1300000.0,253900000,0.9949059561128527,0.0,66100000,0.0,5600000.0,192000000,193300000,-28657000,123199999.99999999,149643000,0.586375,61900000,0.242555,1600000.0,55200000,0.216301,18800000,36300000,0.142241,0.47826,0.47826,75900000,75900000,https://www.sec.gov/Archives/edgar/data/1288403/000119312507239549/0001193125-07-239549-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312507239549/d10q.htm
