,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BTU,2020-11-09,2020-11-09 08:07:45,Q3,671000000,550900000,120100000,0.17898658718330848,0.0,27200000,0.0,-15800000,14300000,664600000,34900000,0.0,53800000,0.08017883755588674,6400000.0,-0.09672131147540984,-38000000,-64900000,-0.09672131147540984,-100000.0,-67200000,-0.10014903129657228,-0.687117,-0.69,97800000,97900000,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000033/0001064728-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000033/btu-20200930.htm
0,2020-06-30,BTU,2020-08-07,2020-08-07 21:16:53,Q2,626700000,556300000,70400000,0.11233445029519706,0.0,25200000,0.0,-2700000.0,14100000,683900000,34300000,0.0,24800000,0.03957236317217169,-57200000,-2.466092229136748,-1456400000,-1545500000,-2.466092229136748,-200000.0,-1544200000,-2.4640178713898195,-15.789366,-15.789366,97800000,97900000,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000026/0001064728-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000026/btu-20200630.htm
0,2020-03-31,BTU,2020-05-06,2020-05-06 16:51:17,Q1,846200000,779500000,66700000,0.07882297329236587,0.0,24900000,0.0,-2800000.0,17600000,928000000,33100000,0.0,15400000,0.01819900732687308,-81800000,-0.14925549515480974,-14500000,-126300000,-0.14925549515480974,3000000.0,-129700000,-0.1532734578113921,-1.334362,-1.334362,97200000,97200000,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000013/0001064728-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000007/btu20191231-10k.htm
0,2019-12-31,BTU,2020-02-21,2020-02-21 17:04:35,Q4,1117400000,823800000,293600000,0.2627528190442098,0.0,37200000,0.0,-72200000,72300000,1054900000,36800000,0.0,127300000,0.11392518346160731,62500000,-0.24181134777161267,-300400000,-270200000,-0.24181134777161267,20000000,-289800000,-0.25935206729908716,-2.990712,-2.990712,96900000,97300000,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000007/0001064728-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000007/btu20191231-10k.htm
0,2019-09-30,BTU,2019-11-05,2019-11-05 17:06:24,Q3,1106400000,906200000,200200000,0.1809472161966739,0.0,32200000,0.0,-4900000.0,15500000,1095400000,35400000,0.0,133900000,0.12102313810556761,11000000,-0.0633586406362979,-52700000,-70100000,-0.0633586406362979,4200000.0,-82800000,-0.07483731019522777,-0.838057,-0.838057,98800000,102200000,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000044/0001064728-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000044/btu20190930-10q.htm
0,2019-06-30,BTU,2019-08-08,2019-08-08 06:26:36,Q2,1149000000,858200000,290800000,0.25308964316797217,0.0,38900000,0.0,-4800000.0,15300000,1077800000,36000000,0.0,248700000,0.21644908616187988,71200000,0.03994778067885117,3500000.0,45900000,0.03994778067885117,3000000.0,37100000,0.03228894691035683,0.349341,0.34,106200000,109117647,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000029/0001064728-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000029/btu20190630-10q.htm
0,2019-03-31,BTU,2019-05-08,2019-05-08 17:07:08,Q1,1250600000,948400000,302200000,0.2416440108747801,0.0,36700000,36700000,-4900000.0,38500000,1196100000,35800000,0.0,233900000,0.18703022549176396,54500000,0.12162162162162163,125100000,152100000,0.12162162162162163,18800000,124200000,0.09931233008156085,1.155349,1.12,107500000,110500000,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000022/0001064728-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000013/btu_20181231-10k.htm
0,2018-12-31,BTU,2019-02-27,2019-02-27 07:59:17,Q4,1397100000,1021000000,376100000,0.2692004867224966,0.0,38400000,0.0,121000000,32200000,1267500000,36500000,0.0,439500000,0.3145802018466824,129600000,0.15789850404409134,118200000,220600000,0.15789850404409134,-12900000,252600000,0.18080309211939016,2.288043,2.2,110400000,114700000,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000013/0001064728-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000013/btu_20181231-10k.htm
0,2018-09-30,BTU,2018-11-01,2018-11-01 16:39:35,Q3,1412600000,1047900000,364700000,0.2581764122893954,0.0,38600000,0.0,-4500000.0,61700000,1317800000,38200000,0.0,287200000,0.203313039784794,94800000,0.06916324507999434,31000000,97700000,0.06916324507999434,13800000,71500000,0.0506158856010194,0.624454,0.59,114500000,120300000,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000043/0001064728-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000043/btu_20180930-10q.htm
0,2018-06-30,BTU,2018-08-03,2018-08-03 16:35:12,Q2,1309400000,946500000,362900000,0.27714983962120054,0.0,44100000,0.0,-4600000.0,13200000,1167700000,38300000,0.0,333200000,0.2544676951275393,141700000,0.0972964716664121,17000000,127400000,0.0972964716664121,7400000.0,113700000,0.08683366427371315,0.929681,0.9,122300000,126000000,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000028/0001064728-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000028/btu_20180630-10q.htm
0,2018-03-31,BTU,2018-05-10,2018-05-10 06:12:33,Q1,1462700000,1057200000,405500000,0.2772270458740685,0.0,37000000,0.0,-4500000.0,12300000,1276100000,36300000,0.0,380900000,0.2604088329801053,186600000,0.14931291447323444,60900000,218400000,0.14931291447323444,10100000,209100000,0.14295480959868737,0.844022,0.82,126300000,126300000,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000016/0001064728-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000007/btu_20171231-10k.htm
0,2017-12-31,BTU,2018-02-26,2018-02-26 16:32:26,Q4,1517100000,1088200000,428900000,0.28271043438138554,0.0,37600000,0.0,0.0,-26300000,1278300000,35900000,0.0,442500000,0.29167490607079294,238800000,0.1953727506426735,91400000,296400000,0.1953727506426735,-81600000,358300000,0.23617427987607936,3.01711,2.37,105200000,106500000,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000007/0001064728-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000007/btu_20171231-10k.htm
