,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,UUUU,2020-08-03 00:00:00,2020-07-31 22:00:06,Q2,395000.0,0.0,395000.0,1.0,0.0,3170000.0,0.0,3267000.0,6865000.0,6865000.0,-17000.0,805000.0000000002,-7399000.0,-18.731646,-6470000.0,-16.379747,-1703000.0,-8190000.0,-20.734177,0.0,-8187000.0,-20.726582,-0.08001,-0.08001,102322780,102322780,https://www.sec.gov/Archives/edgar/data/1385849/000138584920000039/0001385849-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1385849/000138584920000039/efr-2020063010xq.htm
0,2020-03-31,UUUU,2020-05-04 00:00:00,2020-05-01 19:51:43,Q1,393000.0,0.0,393000.0,1.0,0.0,4042000.0,0.0,3079000.0,8199000.0,8199000.0,567000.0,299000.0,-4791000.0,-12.19084,-7806000.0,-19.862595,1575000.0,-5664000.0,-14.412214,0.0,-5657000.0,-14.394402,-0.05257,-0.05257,107618910,107618910,https://www.sec.gov/Archives/edgar/data/1385849/000138584920000035/0001385849-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584920000035/efr-2020033110xq.htm
0,2019-12-31,UUUU,2020-03-17 00:00:00,2020-03-16 17:33:17,Q4,701000.0,329000.0,372000.0,0.53067,0.0,3594000.0,0.0,962000.0,10495000,10824000,126000.0,292000.00000000006,-9281000.0,-13.239658,-10123000,-14.440799,290000.0,-9707000.0,-13.847361,0.0,-9699000.0,-13.835949,-0.09729,-0.09729,99695620,99695620,https://www.sec.gov/Archives/edgar/data/1385849/000138584920000032/0001385849-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584920000032/efr-20191231x10k.htm
0,2019-09-30,UUUU,2019-11-04 00:00:00,2019-11-01 21:59:41,Q3,423000.0,16000.0,407000.0,0.962175,0.0,3246000.0,0.0,3663000.0,9239000.0,9255000.0,-889000.0,296000.00000000006,-7433000.0,-17.572104,-8832000.0,-20.879433,2782000.0,-6939000.0,-16.404255,0.0,-6840000.0,-16.170213,-0.07063,-0.07063,96840540,96840540,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000062/0001385849-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000062/efr-2019093010xq.htm
0,2019-06-30,UUUU,,,Q2,3071000.0,2686000.0,385000.0,0.125366,0.0,3852000.0,0.0,3131000.0,11889000,14575000,-598000.0,311000.0,-9599000.0,-3.125692,-11504000,-3.746011,2788000.0,-9314000.0,-3.032888,0.0,-9312000.0,-3.032237,-0.09915,-0.09915,93920950,93920950,,
0,2019-03-31,UUUU,2019-05-08 00:00:00,2019-05-07 21:27:07,Q1,1670000.0,916000.0,754000.0,0.451497,0.0,3761000.0,0.0,5939000.0,10876000,11792000,157000.0,314000.0,-11656000,-6.979641,-10122000,-6.061078,-2169000.0,-12134000,-7.265868,0.0,-12127000,-7.261677,-0.1316,-0.1316,92152840,92152840,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000045/0001385849-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000045/efr-2019033110xq.htm
0,2018-12-31,UUUU,2019-03-12 00:00:00,2019-03-12 07:04:51,Q4,3043000.0,2844000.0,199000.0,0.065396,0.0,3780000.0,0.0,2720000.0,8016000.0,10860000,-900000.0,310000.00000000006,-8350000.0,-2.744003,-7817000.0,-2.568847,937000.0,-7780000.0,-2.556687,0.0,-7760000.0,-2.550115,-0.08493,-0.08493,91371120,91371120,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000032/0001385849-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000032/efr-20181231x10k.htm
0,2018-09-30,UUUU,2018-11-05 00:00:00,2018-11-02 21:59:52,Q3,451000.0,0.0,451000.0,1.0,0.0,3226000.0,0.0,6726000.0,10666000,10666000,624000.0,330000.00000000006,-12858000,-28.509978,-10215000,-22.649667,-4306000.0,-13897000,-30.813747,0.0,-13812000,-30.625277,-0.1584,-0.1584,87197290,87197290,https://www.sec.gov/Archives/edgar/data/1385849/000138584918000068/0001385849-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584918000068/efr-2018093010xq.htm
0,2018-06-30,UUUU,2018-08-06 00:00:00,2018-08-03 17:35:27,Q2,26970000,10670000,16300000,0.604375,0.0,2500000.0,0.0,2840000.0,9180000.000000002,19850000,-1100000.0,2820000.0,8870000.0,0.328884,7120000.0,0.263997,510000.0,7140000.0,0.264739,0.0,7150000.0,0.265109,0.08263,0.08263,86530000,86530000,https://www.sec.gov/Archives/edgar/data/1385849/000138584918000056/0001385849-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584918000056/efr-2018063010xq.htm
0,2018-03-31,UUUU,2018-05-04 00:00:00,2018-05-03 20:06:33,Q1,1250000.0,1240000.0,20000.0,0.016,0.0,4840000.0,0.0,4570000.0,10410000,11650000,-300000.0,330000.0,-10790000,-8.632,-10400000,-8.32,-140000.0,-10830000,-8.664,0.0,-10820000,-8.656,-0.14386,-0.14386,75210000,75210000,https://www.sec.gov/Archives/edgar/data/1385849/000138584918000042/0001385849-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584918000042/efr-2018033110xq.htm
0,2017-12-31,UUUU,2018-03-12 00:00:00,2018-03-09 19:16:53,Q4,3910000.0,7280000.0,-3380000.0,-0.86445,0.0,4300000.0,0.0,-510000.0,4280000.0,11560000,-1080000.0,330000.00000000006,-8770000.0,-2.242967,-7650000.0,-1.956522,-70000.0,-8030000.0,-2.053708,0.0,-8020000.0,-2.051151,-0.11018,-0.11018,72790000,72790000,https://www.sec.gov/Archives/edgar/data/1385849/000138584918000018/0001385849-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584918000018/efr-20171231x10k.htm
0,2017-09-30,UUUU,2017-11-02 00:00:00,2017-11-02 16:07:06,Q3,5500000.0,2700000.0,2800000.0,0.509091,0.0,2980000.0,0.0,3560000.0,7810000.0,10510000,-50000.0,619999.9999999997,-4200000.0,-0.763636,-5010000.0,-0.910909,170000.0,-4880000.0,-0.887273,0.0,-4770000.0,-0.867273,-0.06677,-0.06677,71440000,71440000,https://www.sec.gov/Archives/edgar/data/1385849/000138584917000046/0001385849-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584917000046/efr-20170930x10q.htm
0,2017-06-30,UUUU,2017-08-03 00:00:00,2017-08-03 17:14:41,Q2,17880000,11070000,6810000.0,0.380872,0.0,3420000.0,0.0,2560000.0,14469999.999999998,25540000,2690000.0,3179999.9999999995,1399999.9999999998,0.0783,-7660000.0,-0.428412,150000.0,-4480000.0,-0.250559,0.0,-4470000.0,-0.25,-0.06348,-0.06348,70420000,70420000,https://www.sec.gov/Archives/edgar/data/1385849/000138584917000043/0001385849-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584917000043/efr-20170630x10q.htm
0,2017-03-31,UUUU,2017-05-05 00:00:00,2017-05-05 17:08:01,Q1,3760000.0,2070000.0,1690000.0,0.449468,0.0,4500000.0,0.0,4870000.0,9820000.0,11890000,-2210000.0,510000.0,-12210000,-3.24734,-8140000.0,-2.164894,-1050000.0,-10600000,-2.819149,0.0,-10510000,-2.795213,-0.15285,-0.15285,68760000,68760000,https://www.sec.gov/Archives/edgar/data/1385849/000138584917000040/0001385849-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584917000040/efr-20170331x10q.htm
