,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PBA,2020-09-30,2020-09-30,Q3,1569000000,1068000000,501000000,0.3193116634799235,0.0,56000000,0.0,0.0,-4000000.0,1120000000,105000000,0.0,689000000,0.4391332058636074,449000000,0.27278521351179097,84000000,428000000,0.27278521351179097,110000000,318000000,0.20267686424474188,0.51,0.51,550000000,550000000,,
0,2020-06-30,PBA,2020-07-07 00:00:00,2020-07-07 10:55:56,Q2,1268000000,813000000,455000000,0.3588328075709779,0.0,59000000,0.0,1000000.0,-20000000,852000000,105000000,0.0,658000000,0.5189274447949527,416000000,0.27129337539432175,33000000,344000000,0.27129337539432175,91000000,253000000,0.1995268138801262,0.39,0.39,550000000,550000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956920001028/0001279569-20-001028-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956920001028/pembina6k.htm
0,2020-03-31,PBA,2020-04-01 00:00:00,2020-04-01 14:59:06,Q1,1671000000,1152000000,519000000,0.3105924596050269,0.0,61000000,0.0,0.0,17000000,1230000000,102000000,0.0,701000000,0.419509275882705,441000000,0.2639138240574506,102000000,441000000,0.2639138240574506,127000000,314000000,0.1879114302812687,0.5,0.5,549000000,549000000,https://www.sec.gov/Archives/edgar/data/1546066/000119312520094353/0001193125-20-094353-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000119312520094353/d880040d6k.htm
0,2019-12-31,PBA,2020-01-08 00:00:00,2020-01-07 19:41:44,Q4,1754000000,1224000000,530000000,0.30216647662485746,0.0,82000000,0.0,0.0,13000000,1319000000,82000000,0.0,362000000,0.2063854047890536,435000000,0.08437856328392246,-205000000,148000000,0.08437856328392246,3000000.0,145000000,0.08266818700114024,0.21,0.21,690476190,690476190,https://www.sec.gov/Archives/edgar/data/1546066/000127956920000015/0001279569-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956920000015/pembina6k.htm
0,2019-09-30,PBA,2019-10-04 00:00:00,2019-10-04 17:30:26,Q3,1700000000,1221000000,479000000,0.2817647058823529,0.0,64000000,0.0,-75000000,-2000000.0,1283000000,78000000,0.0,632000000,0.37176470588235294,417000000,0.2788235294117647,135000000,474000000,0.2788235294117647,104000000,370000000,0.21764705882352942,0.66,0.66,512000000,513000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956919002058/0001279569-19-002058-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956919002058/pembina6k.htm
0,2019-06-30,PBA,2019-08-01 00:00:00,2019-08-01 17:19:58,Q2,1808000000,1292000000,516000000,0.2853982300884956,0.0,76000000,0.0,-78000000,1000000.0,1369000000,82000000,0.0,658000000,0.3639380530973451,439000000,0.26216814159292035,116000000,474000000,0.26216814159292035,-190000000,664000000,0.3672566371681416,1.23,1.23,511000000,513000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956919001637/0001279569-19-001637-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956919001637/pembina6k.htm
0,2019-03-31,PBA,2019-04-02 00:00:00,2019-04-01 21:17:42,Q1,1968000000,1450000000,518000000,0.2632113821138211,0.0,74000000,0.0,-76000000,3000000.0,1527000000,79000000,0.0,662000000,0.3363821138211382,441000000,0.21951219512195122,70000000,432000000,0.21951219512195122,119000000,313000000,0.15904471544715448,0.55,0.55,509000000,511000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956919000796/0001279569-19-000796-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956919000796/pembina6k.htm
0,2018-12-31,PBA,2019-01-08 00:00:00,2019-01-07 18:18:31,Q4,1524000000,1084000000,440000000,0.2887139107611549,0.0,73000000,0.0,-68000000,19000000,1176000000,71000000,0.0,585000000,0.3838582677165354,348000000,0.3379265091863517,238000000,515000000,0.3379265091863517,147000000,368000000,0.24146981627296588,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546066/000127956919000025/0001279569-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956919000025/pembina6k.htm
0,2018-09-30,PBA,2018-10-04 00:00:00,2018-10-03 18:43:10,Q3,2045000000,1541000000,504000000,0.24645476772616137,0.0,65000000,0.0,2000000.0,5000000.0,1611000000,68000000,0.0,655000000,0.3202933985330073,434000000,0.21858190709046454,81000000,447000000,0.21858190709046454,113000000,334000000,0.16332518337408314,0.6,0.6,506000000,509000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956918001961/0001279569-18-001961-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956918001961/pembina6k.htm
0,2018-06-30,PBA,2018-07-06 00:00:00,2018-07-05 18:13:12,Q2,1945000000,1475000000,470000000,0.2416452442159383,0.0,80000000,0.0,-17000000,0.0,1555000000,75000000,0.0,572000000,0.29408740359897173,390000000,0.17223650385604114,20000000,335000000,0.17223650385604114,89000000,246000000,0.12647814910025706,0.43,0.42,504000000,508000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956918001416/0001279569-18-001416-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956918001416/pembina6k.htm
