,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,MAU.PA,,2019-09-31,Q3,105948500,56498750,49449750,2.142548748982553,0.0,0.0,0.0,0.0,0.0,75251250,7573000.0,0.0,74726000,1.417826459331424,30697250,3.4514003697399604,0.0,9686750.0,10.937466126409786,15589250,9345750.0,11.336543348580905,0.0475,0.0475,196112432,196455520,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2019-06-31,MAU.PA,,2019-06-31,Q2,105948500,56498750,49449750,2.142548748982553,0.0,0.0,0.0,0.0,0.0,75251250,7573000.0,0.0,74726000,1.417826459331424,30697250,3.4514003697399604,0.0,9686750.0,10.937466126409786,15589250,9345750.0,11.336543348580905,0.0475,0.0475,196112432,196455520,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2019-03-31,MAU.PA,,2019-03-31,Q1,105948500,56498750,49449750,2.142548748982553,0.0,0.0,0.0,0.0,0.0,75251250,7573000.0,0.0,74726000,1.417826459331424,30697250,3.4514003697399604,0.0,9686750.0,10.937466126409786,15589250,9345750.0,11.336543348580905,0.0475,0.0475,196112432,196455520,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2019-01-31,MAU.PA,,2019-01-31,Q1,105948500,56498750,49449750,2.142548748982553,0.0,0.0,0.0,0.0,0.0,75251250,7573000.0,0.0,74726000,1.417826459331424,30697250,3.4514003697399604,0.0,9686750.0,10.937466126409786,15589250,9345750.0,11.336543348580905,0.0475,0.0475,196112432,196455520,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2018-09-31,MAU.PA,,2018-09-31,Q3,98985000,48191250,50793750,1.9487633813215208,0.0,0.0,0.0,0.0,743000.0,64945000,7231000.0,0.0,62532750,1.5829305443947372,34040000,2.9079024676850764,0.0,24858000,3.9820178614530533,17088000,14516500,6.818792408638446,0.075,0.075,192040048,192101692,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2018-06-31,MAU.PA,,2018-06-31,Q2,98985000,48191250,50793750,1.9487633813215208,0.0,0.0,0.0,0.0,743000.0,64945000,7231000.0,0.0,62532750,1.5829305443947372,34040000,2.9079024676850764,0.0,24858000,3.9820178614530533,17088000,14516500,6.818792408638446,0.075,0.075,192040048,192101692,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2018-03-31,MAU.PA,,2018-03-31,Q1,98985000,48191250,50793750,1.9487633813215208,0.0,0.0,0.0,0.0,743000.0,64945000,7231000.0,0.0,62532750,1.5829305443947372,34040000,2.9079024676850764,0.0,24858000,3.9820178614530533,17088000,14516500,6.818792408638446,0.075,0.075,192040048,192101692,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2018-01-31,MAU.PA,,2018-01-31,Q1,98985000,48191250,50793750,1.9487633813215208,0.0,0.0,0.0,0.0,743000.0,64945000,7231000.0,0.0,62532750,1.5829305443947372,34040000,2.9079024676850764,0.0,24858000,3.9820178614530533,17088000,14516500,6.818792408638446,0.075,0.075,192040048,192101692,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2017-09-31,MAU.PA,,2017-09-31,Q3,91493509.60961676,56412409.72238875,35081099.887228,2.6080570422173928,0.0,0.0,0.0,-3184310.29104775,0.0,70296866.3771385,14539194.2798185,0.0,40298306.020107,2.2704058469347497,21196643.23247825,4.316415038274888,0.0,-4522578.40055675,-20.230386630412752,8337332.34157925,1985507.59411675,46.08066465256584,0.00899775,0.00899775,191027922,192162922,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2017-06-31,MAU.PA,,2017-06-31,Q2,91493509.60961676,56412409.72238875,35081099.887228,2.6080570422173928,0.0,0.0,0.0,-3184310.29104775,0.0,70296866.3771385,14539194.2798185,0.0,40298306.020107,2.2704058469347497,21196643.23247825,4.316415038274888,0.0,-4522578.40055675,-20.230386630412752,8337332.34157925,1985507.59411675,46.08066465256584,0.00899775,0.00899775,191027922,192162922,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
