,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,VLE.TO,2020-09-30,2020-09-30,Q3,1950000.0,2270000.0,-320000.0,-0.1641025641025641,0.0,1352000.0,0.0,0.0,212000.0,3834000.0,0.0,0.0,-464000.0,-0.23794871794871794,-1884000.0,-1.1205128205128205,-335000.0,-2185000.0,-1.1205128205128205,-36000.0,-2149000.0,-1.102051282051282,-0.02,-0.02,86585000,86585000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,VLE.TO,2020-06-30,2020-06-30,Q2,1942000.0,2083000.0,-141000.0,-0.07260556127703399,0.0,1165000.0,0.0,332000.0,241000.0,3489000.0,0.0,0.0,-120000.0,-0.061791967044284246,-1547000.0,-1.005664263645726,-483000.0,-1953000.0,-1.005664263645726,-54000.0,-1899000.0,-0.9778578784757982,-0.02,-0.02,86585000,86585000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,VLE.TO,2020-03-31,2020-03-31,Q1,2909000.0,2457000.0,452000.0,0.15537985562048814,0.0,1387000.0,0.0,0.0,218000.0,4062000.0,0.0,0.0,-742000.0,-0.25507047095221724,-1153000.0,-0.04090752836026126,867000.0,-119000.0,-0.04090752836026126,73000.0,-192000.0,-0.06600206256445514,-0.002217,-0.002217,86585000,86585000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,VLE.TO,2019-12-31,2019-12-31,Q4,2823157.878834,2217591.327995,605566.550838,0.21449971160950684,0.0,754688.170418,0.0,0.0,173977.791207,3146257.289621,0.0,0.0,1094022.359873,0.387517243748637,-323099.410787,-0.20208052002519458,-381341.894546,-570505.212268,-0.20208052002519458,137378.909201,-707884.121468,-0.2507419534611239,-0.008175597637789455,-0.008175597637789455,86585000,86585000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,VLE.TO,2019-09-30,2019-09-30,Q3,2301707.206527,1893035.201692,408672.004835,0.17755169018723155,0.0,816588.608551,0.0,0.0,302915.848315,3012539.658559,0.0,0.0,-181296.268318,-0.07876599934339795,-710832.452032,-0.008861174926230023,422269.224958,-20395.830186,-0.008861174926230023,145037.014655,-165432.844841,-0.07187397440120906,-0.001911,-0.001911,86585000,86585000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,VLE.TO,2019-06-30,2019-06-30,Q2,2836684.948202,2352985.984156,483698.964046,0.17051557465082154,0.0,1116697.135893,0.0,0.0,406764.16819,3876447.288239,0.0,0.0,766301.035954,0.2701396348014294,-1039762.340037,-0.5614930182601224,-553016.453382,-1592778.793419,-0.5614930182601224,43418.647166,-1636197.440585,-0.5767991407089761,-0.015235,-0.015235,86585000,86585000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,VLE.TO,2019-03-31,2019-03-31,Q1,3524565.608149,2556920.311564,967645.296585,0.2745431364216197,0.0,2392899.940084,0.0,0.0,377471.539844,5327291.791492,6740.563212,0.0,-411923.30737,-0.11687207819812162,-1802726.183343,-0.6119847003823496,-347513.481126,-2156980.227681,-0.6119847003823496,142300.77891,-2299281.006591,-0.6523586910327132,-0.029958,-0.029958,86491000,86491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,VLE.TO,2018-12-31,2018-12-31,Q4,2501744.36603,1996277.592357,505466.773673,0.20204573278408997,0.0,548471.828717,0.0,0.0,984070.760809,3528820.181883,0.0,0.0,-1202321.39726,-0.48059322670443544,-1027075.815853,0.14133554734974865,1380661.225155,353585.409302,0.14133554734974865,560991.743546,-207406.334244,-0.08290468724953365,-0.0023954072211583993,-0.0023954072211583993,86585000,86585000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,VLE.TO,2018-09-30,2018-09-30,Q3,2300291.793407,1922585.7385,377706.054907,0.1641991924631324,0.0,757734.073266,0.0,0.0,421823.3605,3102143.172266,0.0,0.0,1381568.254116,0.6006056527592686,-801851.378859,-0.7907133243609237,-1017019.992105,-1818871.370965,-0.7907133243609237,229874.381777,-2048745.752742,-0.8906460296098213,-0.02322,-0.02322,86137000,86137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,VLE.TO,2018-06-30,2018-06-30,Q2,2619373.479319,2496958.63747,122414.841849,0.04673439767773251,0.0,1353406.326034,0.0,0.0,307177.615572,4157542.579075,0.0,0.0,-338351.581509,-0.12917271407854622,-1538169.099757,-0.5103047895501016,201490.26764,-1336678.832117,-0.5103047895501016,-269160.583942,-1067518.248175,-0.4075471698112098,-0.015207,-0.015207,85608000,85608000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
