,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,CVE,2014-07-03 00:00:00,2014-07-03 11:28:08,Q2,5422000000,2897000000,2525000000,0.465695,5000000.0,757000000,0.0,517000000,1765000000,4662000000,76000000,486000000,1386000000,0.255625,760000000,0.14017,-32000000,824000000,0.151973,209000000,615000000,0.113427,0.81135,0.81135,758000000,758000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465914050074/0001104659-14-050074-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465914050074/a14-16501_16k.htm
0,2014-03-31,CVE,2014-04-02 00:00:00,2014-04-02 11:56:02,Q1,5012000000,2586000000,2426000000,0.484038,2000000.0,762000000,0.0,571000000,1789000000,4375000000,-242000000,454000000,570000000,0.113727,637000000,0.127095,-37000000,358000000,0.071429,111000000,247000000,0.049282,0.32616,0.32616,757300000,757300000,https://www.sec.gov/Archives/edgar/data/1475260/000110465914025074/0001104659-14-025074-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465914025074/a14-9264_16k.htm
0,2013-12-31,CVE,2014-04-02 00:00:00,2014-04-02 11:56:02,Q4,4747000000,2781000000,1966000000,0.414156,15000000,673000000,0.0,476000000,1632000000,4413000000,-325000000,468000000,121000000,0.02549,334000000,0.07036,-31000000,-22000000,-0.004635,36000000,-58000000,-0.012218,-0.07673,-0.07673,755900000,755900000,https://www.sec.gov/Archives/edgar/data/1475260/000110465914025074/0001104659-14-025074-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465914025074/a14-9264_16k.htm
0,2013-09-30,CVE,2013-10-02 00:00:00,2013-10-02 13:43:10,Q3,5075000000,2993000000,2082000000,0.410246,0.0,567000000,0.0,435000000,1432000000,4425000000,-75000000,430000000,897000000,0.176749,650000000,0.128079,-32000000,542000000,0.106798,172000000,370000000,0.072906,0.48864,0.48864,757200000,757200000,https://www.sec.gov/Archives/edgar/data/1475260/000110465913073639/0001104659-13-073639-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465913073639/a13-21671_16k.htm
0,2013-06-30,CVE,2013-07-12 00:00:00,2013-07-12 10:10:01,Q2,4516000000,2495000000,2021000000,0.44752,109000000,542000000,0.0,461000000,1592000000,4087000000,-118000000,480000000,642000000,0.142161,429000000,0.094996,-31000000,280000000,0.062002,101000000,179000000,0.039637,0.23643,0.23643,757100000,757100000,https://www.sec.gov/Archives/edgar/data/1475260/000110465913054171/0001104659-13-054171-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465913054171/a13-16449_16k.htm
0,2013-03-31,CVE,2013-04-24 00:00:00,2013-04-24 14:12:31,Q1,4319000000,2165000000,2154000000,0.498727,0.0,641000000,0.0,442000000,1538000000,3703000000,-289000000,455000000,460000000,0.106506,616000000,0.142626,-33000000,294000000,0.068071,123000000,171000000,0.039592,0.22547,0.22547,758400000,758400000,https://www.sec.gov/Archives/edgar/data/1475260/000110465913032196/0001104659-13-032196-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465913032196/a13-10072_16k.htm
0,2012-12-31,CVE,2013-01-25 00:00:00,2013-01-25 11:39:49,Q4,3724000000,1897000000,1827000000,0.490602,15000000,572000000,0.0,465000000,1854000000,3751000000,121000000,409000000,604000000,0.162191,-27000000,-0.00725,-20000000,74000000,0.019871,191000000,-117000000,-0.031418,-0.15478,-0.15478,755900000,755900000,https://www.sec.gov/Archives/edgar/data/1475260/000110465913004577/0001104659-13-004577-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465913004577/a13-3642_16k.htm
0,2012-09-30,CVE,2012-10-02 00:00:00,2012-10-02 15:46:53,Q3,4340000000,2312000000,2028000000,0.467281,0.0,502000000,0.0,418000000,1317000000,3629000000,-203000000,397000000,669000000,0.154147,711000000,0.163825,-32000000,475000000,0.109447,186000000,289000000,0.06659,0.38127,0.38127,758000000,758000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465912066980/0001104659-12-066980-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465912066980/a12-22616_16k.htm
0,2012-06-30,CVE,2012-07-25 00:00:00,2012-07-25 17:27:11,Q2,4214000000,2452000000,1762000000,0.41813,0.0,487000000,0.0,365000000,1299000000,3751000000,203000000,379000000,1217000000,0.288799,463000000,0.109872,-32000000,635000000,0.150688,238000000,397000000,0.09421,0.52237,0.52237,760000000,760000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465912051016/0001104659-12-051016-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465912051016/a12-16367_16k.htm
0,2012-03-31,CVE,2012-05-23 00:00:00,2012-05-23 10:59:24,Q1,4564000000,2599000000,1965000000,0.430543,0.0,587000000,0.0,414000000,1401000000,4000000000,53000000,400000000,1047000000,0.229404,564000000,0.123576,-23000000,594000000,0.130149,168000000,426000000,0.093339,0.5609,0.5609,759500000,759500000,https://www.sec.gov/Archives/edgar/data/1475260/000110465912039313/0001104659-12-039313-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465912039313/a12-12850_16k.htm
0,2011-12-31,CVE,2012-02-15 00:00:00,2012-02-15 15:27:57,Q4,4329000000,2540000000,1789000000,0.413259,0.0,485000000,0.0,386000000,1254000000,3794000000,-257000000,383000000,480000000,0.11088,535000000,0.123585,-28000000,354000000,0.081774,88000000,266000000,0.061446,0.35143,0.35143,756900000,756900000,https://www.sec.gov/Archives/edgar/data/1475260/000110465912010134/0001104659-12-010134-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465912010134/a12-4450_16k.htm
0,2011-09-30,CVE,2011-10-13 00:00:00,2011-10-13 13:24:01,Q3,3858000000,2357000000,1501000000,0.389062,0.0,332000000,0.0,340000000,990000000,3347000000,318000000,318000000,1440000000,0.37325,511000000,0.132452,-25000000,804000000,0.208398,294000000,510000000,0.132193,0.673,0.673,757800000,757800000,https://www.sec.gov/Archives/edgar/data/1475260/000110465911055944/0001104659-11-055944-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465911055944/a11-27942_16k.htm
0,2011-06-30,CVE,2011-07-13 00:00:00,2011-07-13 11:03:35,Q2,4009000000,2278000000,1731000000,0.431778,0.0,376000000,0.0,310000000,974000000,3252000000,223000000,288000000,1473000000,0.367423,757000000,0.188825,-21000000,962000000,0.23996,307000000,655000000,0.163382,0.86412,0.86412,758000000,758000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465911038786/0001104659-11-038786-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465911038786/a11-18091_16k.htm
0,2011-03-31,CVE,2011-04-26 00:00:00,2011-04-26 16:41:30,Q1,3500000000,1951000000,1549000000,0.442571,0.0,471000000,0.0,370000000,1147000000,3098000000,-289000000,306000000,104000000,0.029714,402000000,0.114857,-26000000,87000000,0.024857,40000000,47000000,0.013429,0.062,0.062,758100000,758100000,https://www.sec.gov/Archives/edgar/data/1475260/000110465911022441/0001104659-11-022441-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465911022441/a11-10723_16k.htm
0,2010-12-31,CVE,,,Q4,3363000000,2048000000,1315000000,0.39102,3000000.0,359000000,0.0,307000000,993000000,3041000000,-229000000,324000000,170000000,0.05055,322000000,0.095748,-15000000,75000000,0.022302,-3000000.0,78000000,0.023194,0.10317,0.10317,756000000,756000000,,
0,2010-09-30,CVE,2010-10-06 00:00:00,2010-10-06 11:21:51,Q3,2962000000,1857000000,1105000000,0.373059,0.0,260000000,0.0,315000000,893000000,2750000000,108000000,318000000,817000000,0.275827,212000000,0.071573,-34000000,391000000,0.132005,96000000,295000000,0.099595,0.39135,0.39135,753800000,753800000,https://www.sec.gov/Archives/edgar/data/1475260/000110465910051360/0001104659-10-051360-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465910051360/a10-18994_16k.htm
0,2010-06-30,CVE,2010-07-09 00:00:00,2010-07-08 17:53:22,Q2,3094000000,1903000000,1191000000,0.384939,0.0,352000000,0.0,325000000,1008000000,2911000000,23000000,331000000,552000000,0.17841,183000000,0.059147,-22000000,198000000,0.063995,15000000,183000000,0.059147,0.24277,0.24277,753800000,753800000,https://www.sec.gov/Archives/edgar/data/1475260/000110465910037469/0001104659-10-037469-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465910037469/a10-13855_16k.htm
0,2010-03-31,CVE,2010-04-23 00:00:00,2010-04-23 12:00:29,Q1,3222000000,1777000000,1445000000,0.448479,0.0,340000000,0.0,339000000,1008000000,2785000000,225000000,329000000,1194000000,0.370577,437000000,0.13563,-22000000,640000000,0.198634,115000000,525000000,0.162942,0.69777,0.69777,752400000,752400000,https://www.sec.gov/Archives/edgar/data/1475260/000095012310037494/0000950123-10-037494-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000095012310037494/c99555e6vk.htm
0,2009-12-31,CVE,2010-02-02 00:00:00,2010-02-02 16:51:33,Q4,2997100000,1639700000,1357400000,0.452904,0.0,286500000,0.0,343600000,1004300000,2644000000,-177600000,375799999.99999994,375799999.99999994,0.125388,353100000,0.117814,0.0,177600000,0.059257,152200000,25400000,0.008475,0.0338,0.0338,751400000,751400000,https://www.sec.gov/Archives/edgar/data/1475260/000095012310007765/0000950123-10-007765-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000095012310007765/c95382e6vk.htm
