,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,EC.PA,,2019-09-31,Q3,201948250,52195000,149753250,1.3485400149913274,0.0,0.0,0.0,0.0,54545500,172506750,0.0,65766250,94987250,2.1260563917788966,29441500,6.859305741894945,0.0,30185000,6.690351167798576,17590500,12594500,16.034638135694152,2.8,2.8,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2019-06-31,EC.PA,,2019-06-31,Q2,201948250,52195000,149753250,1.3485400149913274,0.0,0.0,0.0,0.0,54545500,172506750,0.0,65766250,94987250,2.1260563917788966,29441500,6.859305741894945,0.0,30185000,6.690351167798576,17590500,12594500,16.034638135694152,2.8,2.8,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2019-03-31,EC.PA,,2019-03-31,Q1,201948250,52195000,149753250,1.3485400149913274,0.0,0.0,0.0,0.0,54545500,172506750,0.0,65766250,94987250,2.1260563917788966,29441500,6.859305741894945,0.0,30185000,6.690351167798576,17590500,12594500,16.034638135694152,2.8,2.8,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2019-01-31,EC.PA,,2019-01-31,Q1,201948250,52195000,149753250,1.3485400149913274,0.0,0.0,0.0,0.0,54545500,172506750,0.0,65766250,94987250,2.1260563917788966,29441500,6.859305741894945,0.0,30185000,6.690351167798576,17590500,12594500,16.034638135694152,2.8,2.8,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2018-09-31,EC.PA,,2018-09-31,Q3,226218500,37127000,189091500,1.1963440979631554,0.0,0.0,0.0,0.0,67214750,172541750,609500.0,68200000,123319000,1.8344172430850072,53676750,4.214459705552217,0.0,72952250,3.1009118978509917,8260750.0,64691500,3.4968813522642077,14.345,14.345,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2018-06-31,EC.PA,,2018-06-31,Q2,226218500,37127000,189091500,1.1963440979631554,0.0,0.0,0.0,0.0,67214750,172541750,609500.0,68200000,123319000,1.8344172430850072,53676750,4.214459705552217,0.0,72952250,3.1009118978509917,8260750.0,64691500,3.4968813522642077,14.345,14.345,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2018-03-31,EC.PA,,2018-03-31,Q1,226218500,37127000,189091500,1.1963440979631554,0.0,0.0,0.0,0.0,67214750,172541750,609500.0,68200000,123319000,1.8344172430850072,53676750,4.214459705552217,0.0,72952250,3.1009118978509917,8260750.0,64691500,3.4968813522642077,14.345,14.345,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2018-01-31,EC.PA,,2018-01-31,Q1,226218500,37127000,189091500,1.1963440979631554,0.0,0.0,0.0,0.0,67214750,172541750,609500.0,68200000,123319000,1.8344172430850072,53676750,4.214459705552217,0.0,72952250,3.1009118978509917,8260750.0,64691500,3.4968813522642077,14.345,14.345,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2017-09-31,EC.PA,,2017-09-31,Q3,228535250,50415250,178120000,1.2830409274646306,0.0,0.0,0.0,7981000.0,71327250,200584500,2816000.0,78842000,107190750,2.1320426436049753,27950750,8.176354838421151,0.0,25532750,8.950671196796272,-1475000.0,27007750,8.461839657135451,6.0025,6.0025,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2017-06-31,EC.PA,,2017-06-31,Q2,228535250,50415250,178120000,1.2830409274646306,0.0,0.0,0.0,7981000.0,71327250,200584500,2816000.0,78842000,107190750,2.1320426436049753,27950750,8.176354838421151,0.0,25532750,8.950671196796272,-1475000.0,27007750,8.461839657135451,6.0025,6.0025,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
