,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SCL.TO,2020-09-30,2020-09-30,Q3,267659000,215681000,51978000,0.1941948524054861,2293000.0,55053000,0.0,-390000.0,0.0,273027000,6688000.0,0.0,24660000,0.09213215322481216,-5368000.0,-0.06825475698556746,-6205000.0,-18269000,-0.06825475698556746,136000.0,-18311000,-0.06841167306161945,-0.26,-0.26,70415000,70415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SCL.TO,2020-06-30,2020-06-30,Q2,266118000,221698000,44420000,0.16691843467935277,3390000.0,56882000,0.0,-370000.0,0.0,281970000,5244000.0,0.0,7120000.0,0.026755048512314087,-15852000,-0.15704687394313802,-20755000,-41793000,-0.15704687394313802,-4904000.0,-36775000,-0.13819057711240879,-0.52,-0.52,70409000,70409000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SCL.TO,2020-03-31,2020-03-31,Q1,319027000,258298000,60729000,0.1903569290373542,3407000.0,74095000,0.0,-485000.0,0.0,335800000,6364000.0,0.0,7637000.0,0.023938412736226086,-16773000,-0.7157638695157463,-205366000,-228348000,-0.7157638695157463,6731000.0,-234903000,-0.7363107197823382,-3.35,-3.35,70208000,70208000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SCL.TO,2019-12-31,2019-12-31,Q4,334107000,264606000,69501000,0.20802018515026624,2236000.0,66270000,0.0,-1606000.0,0.0,333112000,6027000.0,0.0,32488000,0.09723830988276211,995000.0,-0.3063928621669106,-97656000,-102368000,-0.3063928621669106,-20345000,-81783000,-0.24478086361554832,-1.1614428743875596,-1.1614428743875596,70415000,70415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SCL.TO,2019-09-30,2019-09-30,Q3,394015000,304348000,89667000,0.22757255434437776,3716000.0,77398000,0.0,-504000.0,0.0,385462000,6642000.0,18781000,33348000,0.08463637171173687,8553000.0,0.02618935827316219,8294000.0,10319000,0.02618935827316219,3562000.0,6520000.0,0.016547593365734806,0.09,0.09,70152000,70434000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SCL.TO,2019-06-30,2019-06-30,Q2,411789000,322372000,89417000,0.2171427600057311,3385000.0,88213000,0.0,-1236000.0,0.0,413970000,5911000.0,19455000,34499000,0.08377834279206098,-2181000.0,0.07805453763942213,39806000,32142000,0.07805453763942213,-18750000,51044000,0.12395668655549323,0.73,0.73,70140000,70398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SCL.TO,2019-03-31,2019-03-31,Q1,349578000,271982000,77596000,0.22197049013381848,3310000.0,67877000,0.0,-651000.0,0.0,343169000,4381000.0,15984000,26547000,0.07594013353243054,6409000.0,-0.027247137977790364,-12477000,-9525000.0,-0.027247137977790364,-604000.0,-9074000.0,-0.025957011024721234,-0.13,-0.13,70120000,70359000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SCL.TO,2018-12-31,2018-12-31,Q4,354148000,274166000,79982000,0.2258434326891582,2703000.0,72335000,0.0,-2721000.0,0.0,349204000,4293000.0,15124000,22379000,0.06319109524831426,4944000.0,0.0075166314648113216,1314000.0,2662000.0,0.0075166314648113216,-1434000.0,4366000.0,0.012328179179326158,0.0620038344102819,0.0620038344102819,70415000,70415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SCL.TO,2018-09-30,2018-09-30,Q3,350589000,264279000,86310000,0.24618570462849662,2779000.0,68640000,0.0,-852000.0,0.0,335698000,3509000.0,12584000,32341000,0.09224761758069991,14891000,0.039396558363211626,1766000.0,13812000,0.039396558363211626,3237000.0,10373000,0.029587351571213016,0.15,0.15,70075000,70199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SCL.TO,2018-06-30,2018-06-30,Q2,357887000,264098000,93789000,0.2620631651890122,3300000.0,80547000,0.0,0.0,0.0,347945000,3773000.0,16710000,32340000,0.09036371815684839,9942000.0,0.036299167055523114,6033000.0,12991000,0.036299167055523114,2838000.0,9914000.0,0.02770148119378463,0.14,0.14,70058000,70148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
