,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GEOS,2020-11-20,2020-11-20 11:26:34,Q4,65132000,49764000,15368000,0.23595160596941595,12555000,17364000,0.0,924000.0,30843000,80607000,30000.0,4302000.0,-11173000,-0.17154394153411534,-15475000,-0.00023759442363200883,594.0,-14881000,-0.00022847448258920346,2076000.0,-16957000,-0.00026034821593072527,-1.2518696466829182,-1.2518696466829182,13545340,13545340,https://www.sec.gov/Archives/edgar/data/1001115/000156459020054742/0001564590-20-054742-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459020054742/geos-10k_20200930.htm
0,2020-06-30,GEOS,2020-08-07,2020-08-07 11:44:59,Q3,22703000,14639000,8064000.0,0.3551953486323393,4014000.0,5952000.0,0.0,662000.0,10628000,25267000,8000.0,5779000.0,4075000.0,0.179492,-2564000.0,-0.112937,-21000.0,-1712000.0,-0.075409,573000.0,-2285000.0,-0.100647,-0.16869,-0.16869,13545340,13545340,https://www.sec.gov/Archives/edgar/data/1001115/000156459020038164/0001564590-20-038164-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459020038164/geos-10q_20200630.htm
0,2020-03-31,GEOS,2020-05-08,2020-05-08 11:01:50,Q2,25907000,18002000,7905000.0,0.3051298876751457,4225000.0,14190000,0.0,972000.0,19387000.000000004,37389000.00000001,11000.0,6386000.0,-4800000.0,-0.185278,-11482000,-0.443201,-391000.0,-11197000,-0.4322,607000.0,-11804000,-0.45563,-0.8717,-0.8717,13541400,13541400,https://www.sec.gov/Archives/edgar/data/1001115/000156459020023322/0001564590-20-023322-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459020023322/geos-10q_20200331.htm
0,2019-12-31,GEOS,2020-02-06,2020-02-06 12:32:01,Q1,25698000,15208000,10490000,0.4082029729940073,4296000.0,6024000.0,0.0,27000.0,10319999.999999998,25528000,12000.0,5806000.0,5949000.0,0.231497,170000.0,0.006615,69000.0,131000.0,0.005098,1420000.0,-1289000.0,-0.05016,-0.09581,-0.09581,13454250,13454250,https://www.sec.gov/Archives/edgar/data/1001115/000156459020003634/0001564590-20-003634-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459019044161/geos-10k_20190930.htm
0,2019-09-30,GEOS,2019-11-22,2019-11-22 10:31:58,Q4,28938000,18541000,10397000,0.359285368719331,4180000.0,5970000.0,0.0,-2115000.0,987999.9999999995,19529000,14000.0,5396000.000000001,15242000.000000002,0.526712,9409000.0,0.325143,-84000.0,9832000.0,0.339761,1160000.0,8672000.0,0.299675,0.64672,0.64672,13409140,13409140,https://www.sec.gov/Archives/edgar/data/1001115/000156459019044161/0001564590-19-044161-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459019044161/geos-10k_20190930.htm
0,2019-06-30,GEOS,2019-08-09,2019-08-09 10:31:20,Q3,22873000,15283000,7590000.0,0.3318322913478774,4246000.0,6679000.0,0.0,599000.0,10924999.999999998,26208000,28000.0,5023999.999999999,2079999.999999999,0.090937,-3335000.0,-0.145805,88000.0,-2972000.0,-0.129935,700000.0,-3672000.0,-0.160539,-0.27392,-0.27392,13405500,13405500,https://www.sec.gov/Archives/edgar/data/1001115/000156459019031070/0001564590-19-031070-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459019031070/geos-10q_20190630.htm
0,2019-03-31,GEOS,2019-05-03,2019-05-03 10:31:46,Q2,26123000,15772000,10351000,0.3962408605443479,3898000.0,5431000.0,0.0,452000.0,9328999.999999998,25101000,23000.0,4927000.000000001,6207000.000000001,0.237607,1022000.0,0.039123,-258000.0,1257000.0,0.048119,550000.0,707000.0,0.027064,0.05215,0.05215,13557190,13557190,https://www.sec.gov/Archives/edgar/data/1001115/000156459019015534/0001564590-19-015534-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459019015534/geos-10q_20190331.htm
0,2018-12-31,GEOS,2019-02-06,2019-02-06 10:31:21,Q1,17875000,14785000,3090000.0,0.17286713286713287,3171000.0,5982000.0,0.0,0.0,9152999.999999998,23938000,34000.0,3992000.0,-1820000.0,-0.101818,-6063000.0,-0.339189,-944000.0,-5846000.0,-0.327049,7000.0,-5853000.0,-0.327441,-0.43878,-0.43878,13339410,13339410,https://www.sec.gov/Archives/edgar/data/1001115/000156459019002073/0001564590-19-002073-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459018029718/geos-10k_20180930.htm
0,2018-09-30,GEOS,2018-11-16,2018-11-16 10:47:03,Q4,20600000,15300000,5300000.0,0.25728155339805825,2700000.0,3300000.0,0.0,-2072000.0,6099999.999999998,21399999.999999996,51000.0,3830000.0000000005,3681000.0000000005,0.178689,-800000.0,-0.038835,400000.0,-200000.0,-0.009709,37000.0,-200000.0,-0.009709,-0.01504,-0.01504,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1001115/000156459018029718/0001564590-18-029718-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459018029718/geos-10k_20180930.htm
0,2018-06-30,GEOS,2018-08-03,2018-08-03 10:31:34,Q3,21300000,16600000,4700000.0,0.22065727699530516,2500000.0,7300000.0,0.0,2725000.0,9799999.999999996,26399999.999999996,94000.0,3960000.0,-646000.0,-0.030329,-5100000.0,-0.239437,-600000.0,-4700000.0,-0.220657,100000.0,-4800000.0,-0.225352,-0.3609,-0.3609,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1001115/000156459018019056/0001564590-18-019056-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459018019056/geos-10q_20180630.htm
