,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BNE.TO,2020-09-30,2020-09-30,Q3,29155000,27267000,1888000.0,0.06475733150403018,0.0,2975000.0,0.0,0.0,-274000.0,29968000,5527000.0,0.0,12591000,0.431864174241125,-813000.0,-0.23059509518092952,-383000.0,-6723000.0,-0.23059509518092952,-1512000.0,-5211000.0,-0.17873435088321044,-0.16,-0.16,33388796,33388796,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2020-06-30,BNE.TO,2020-06-30,2020-06-30,Q2,22171000,22670000,-499000.0,-0.02250687835460737,0.0,1557000.0,0.0,0.0,-182000.0,24045000,3829000.0,0.0,6453000.0,0.2910558838121871,-1874000.0,-0.35072842902891166,-2073000.0,-7776000.0,-0.35072842902891166,-1822000.0,-5954000.0,-0.2685490054575797,-0.18,-0.18,33388796,33388796,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2020-03-31,BNE.TO,2020-03-31,2020-03-31,Q1,38555000,43174000,-4619000.0,-0.11980287900402023,0.0,1750000.0,0.0,0.0,-397000.0,44527000,4494000.0,0.0,17083000,0.44308131241084164,-5972000.0,-8.786409026066657,-328294000,-338760000,-8.786409026066657,-54107000,-284653000,-7.383037219556478,-8.53,-8.53,33388796,33388796,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-12-31,BNE.TO,2019-12-31,2019-12-31,Q4,50743000,45572000,5171000.0,0.10190568157184242,0.0,2236000.0,0.0,0.0,-362000.0,47446000,1338000.0,0.0,24071000,0.47437084918116784,3297000.0,-0.02837829848452003,-380000.0,-1440000.0,-0.02837829848452003,-51000.0,-1389000.0,-0.027373233746526615,-0.041600781292023825,-0.041600781292023825,33388796,33388796,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-09-30,BNE.TO,2019-09-30,2019-09-30,Q3,47320000,43157000,4163000.0,0.08797548605240912,0.0,1821000.0,0.0,0.0,-340000.0,44638000,4511000.0,0.0,25655000,0.5421597633136095,2682000.0,-0.03987743026204565,-58000.0,-1887000.0,-0.03987743026204565,-611000.0,-1276000.0,-0.026965342349957736,-0.04,-0.04,33388796,33388796,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-06-30,BNE.TO,2019-06-30,2019-06-30,Q2,54852000,43692000,11160000,0.20345657405381753,0.0,2870000.0,0.0,0.0,-355000.0,46207000,4858000.0,0.0,30510000,0.5562240210019689,8645000.0,0.06904032669729454,0.0,3787000.0,0.06904032669729454,-19344000,23131000,0.42169838839057827,0.69,0.69,33388796,33388796,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-03-31,BNE.TO,2019-03-31,2019-03-31,Q1,49834000,41387000,8447000.0,0.16950274912710198,0.0,2093000.0,0.0,0.0,-360000.0,43120000,4634000.0,0.0,28019000,0.5622466589075732,6714000.0,0.041738572059236666,0.0,2080000.0,0.041738572059236666,623000.0,1457000.0,0.029237067062647993,0.04,0.04,33388796,33389700,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-12-31,BNE.TO,2018-12-31,2018-12-31,Q4,34988000,43665000,-8677000.0,-0.2479993140505316,0.0,1844000.0,0.0,0.0,-297000.0,45212000,1376000.0,0.0,9961000.0,0.2846976106093518,-10224000,-0.4174002515148051,0.0,-14604000,-0.4174002515148051,-3695000.0,-10909000,-0.31179261461072366,-0.32672636653325265,-0.32672636653325265,33388796,33388796,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-09-30,BNE.TO,2018-09-30,2018-09-30,Q3,63817000,49260000,14557000,0.22810536377454282,0.0,2489000.0,0.0,0.0,-392000.0,51357000,4371000.0,0.0,34748000,0.544494413714214,12460000,0.12675305952959243,0.0,8089000.0,0.12675305952959243,2333000.0,5756000.0,0.09019540247896328,0.17,0.17,33312155,33585389,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-06-30,BNE.TO,2018-06-30,2018-06-30,Q2,67458000,47953000,19505000,0.2891428740846156,0.0,2883000.0,0.0,0.0,-353000.0,50483000,4482000.0,0.0,41501000,0.6152124284740135,16975000,0.1851967149930327,0.0,12493000,0.1851967149930327,3568000.0,8925000.0,0.1323045450502535,0.27,0.27,33310796,33336224,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
