,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,HOS,,Not found...,Q3,52830000,41131000,11699000,0.22144614802195722,0.0,13362000,0.0,0.0,13362000,83085000,22249000,28522000,-1726000.0,-0.0326708309673,-30248000,-0.572553473405,-21203000,-51451000,-0.973897406776,-10047000,-41404000,-0.783721370433,-1.09286,-1.09286,37886000,37886000,updating...,processing...
0,2019-06-30,HOS,,Not found...,Q2,56845000,40217000,16628000,0.2925147330460023,0.0,13049000,0.0,0.0,13049000,81652000,19995000,28074000,3296000.0,0.0579822323863,-24778000,-0.435887061307,-19070000,-43848000,-0.771360717741,-11905000,-31943000,-0.5619315683,-0.84434,-0.84434,37832000,37832000,updating...,processing...
0,2019-03-31,HOS,,Not found...,Q1,54036000,40394000,13642000,0.25246132208157523,0.0,11967000,0.0,0.0,11967000,80743000,19726000,28863000,2182000.0,0.0403804870827,-26681000,-0.493763416981,-18770000,-45451000,-0.841124435561,-8831000.0,-36620000,-0.677696350581,-0.96909,-0.96909,37788000,37788000,,processing...
0,2018-12-31,HOS,,Not found...,Q4,53918000,38612000,15306000,0.2838755146704255,0.0,3275000.0,0.0,0.0,3275000.0,69461000,16672000,28697000,13158000,0.244037241737,-15539000,-0.288196891576,-16125000,-31664000,-0.587262138803,-7469000.0,-24195000,-0.448736970956,-0.64506,-0.64506,37508000,37508000,,processing...
0,2018-09-30,HOS,,,Q3,58468000,38203000,20265000,0.34659984949031947,0.0,15134000,0.0,0.0,15134000,80905000,16548000,28649000,6237000.0,0.106673736061,-22412000,-0.38332079086,-15996000,-38408000,-0.656906341931,-7223000.0,-31185000,-0.533368680304,-0.83207,-0.83207,37479000,37479000,,processing...
0,2018-06-30,HOS,,,Q2,58431000,34858000,23573000,0.40343310913727304,0.0,12246000,0.0,0.0,12246000,73990000,16401000,27964000,12392000,0.212079204532,-15572000,-0.266502370317,-15954000,-31526000,-0.53954236621,-6438000.0,-25088000,-0.429361126799,-0.67046,-0.67046,37419000,37419000,,processing...
0,2018-03-31,HOS,,,Q1,41587000,35969000,5618000.0,0.13509029263952677,0.0,12875000,0.0,0.0,12875000,75484000,13945000,27779000,-6075000.0,-0.146079303629,-33854000,-0.814052468319,-13292000,-47146000,-1.13367158006,-8491000.0,-38655000,-0.929497198644,-1.03524,-1.03524,37339000,37339000,,processing...
0,2017-12-31,HOS,,,Q4,56241000,31152000,25089000,0.4460980423534432,0.0,11024000,0.0,0.0,11024000,70576000,12170000,29506000,15228000,0.270763322132,-14278000,-0.253871730588,-11512000,-25790000,-0.45856225885,-119548000,93758000,1.66707562099,2.48933,2.48933,36858000,37664000,,processing...
0,2017-09-30,HOS,,,Q3,53666000,30082000,23584000,0.43945887526553123,0.0,12899000,0.0,0.0,12899000,70136000,11956000,28031000,11364000,0.211754183282,-16667000,-0.310569075392,-11403000,-28070000,-0.523049975776,-9120000.0,-18950000,-0.353109976521,-0.51503,-0.51503,36794000,36794000,,processing...
0,2017-06-30,HOS,,,Q2,37426000,31368000,6058000.0,0.1618660824026078,0.0,9432000.0,0.0,0.0,9432000.0,68745000,13429000,30819000,-499000.0,-0.0133329770748,-31318000,-0.836797947951,2567000.0,-28751000,-0.768209266285,-9262000.0,-19489000,-0.520734248918,-0.53128,-0.53128,36683000,36683000,,processing...
0,2017-03-31,HOS,,,Q1,44079000,27935000,16144000,0.36625150298328,0.0,14242000,0.0,0.0,14242000,70578000,13809000,31664000,5183000.0,0.117584337213,-26481000,-0.600762267747,-13731000,-40212000,-0.912271149527,-12314000,-27898000,-0.632909095034,-0.76232,-0.76232,36596000,36596000,,processing...
0,2016-12-31,HOS,,,Q4,41879000,27524000,14355000,0.34277322763198736,0.0,13274000,0.0,0.0,13274000,69381000,13787000,31823000,4339000.0,0.103608013563,-27484000,-0.656271639724,-13457000,-40941000,-0.977602139497,-21698000,-19243000,-0.459490436734,-0.53087,-0.53087,36248000,36248000,,processing...
0,2016-09-30,HOS,,,Q3,51927000,29375000,22552000,0.434302000885859,0.0,9031000.0,0.0,0.0,9031000.0,66453000,12820000,30819000,16374000,0.315327286383,-14445000,-0.278178982032,-10827000,-25272000,-0.486683228378,-8769000.0,-16503000,-0.317811543128,-0.45582,-0.45582,36205000,36205000,,processing...
