,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,UNT,2016-05-05 00:00:00,2016-05-05 14:00:29,Q1,136200000,148000000,-11800000,-0.086637,0.0,8700000.0,0.0,23744000,46300000.00000001,194348000,0.0,55600000,-1200000.0,-0.008811,-58200000,-0.427313,0.0,-56900000,-0.417768,-15700000,-41100000,-0.301762,-0.82365,-0.82365,49900000,49900000,https://www.sec.gov/Archives/edgar/data/798949/000079894916000055/0000798949-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894916000055/unt-2016331x10q.htm
0,2015-12-31,UNT,2016-02-25 00:00:00,2016-02-25 15:07:33,Q4,172300000,179700000,-7400000.0,-0.042948,0.0,8700000.0,0.0,27694000,494900000.00000006,674595000,0.0,75100000.00000001,-422200000,-2.450377,-502300000,-2.915264,0.0,-497300000,-2.886245,-188000000,-309300000,-1.795125,-6.28659,-6.28659,49200000,49200000,https://www.sec.gov/Archives/edgar/data/798949/000079894916000043/0000798949-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894916000043/unt-20151231x10k.htm
0,2015-09-30,UNT,2015-11-03 00:00:00,2015-11-03 10:42:36,Q3,212400000,196900000,15500000,0.072976,0.0,7600000.0,0.0,30402000,344800000.00000006,541675000,0.0,83100000,-246200000,-1.159134,-329300000,-1.550377,0.0,-329300000,-1.550377,-124000000,-205300000,-0.966573,-4.17276,-4.17276,49200000,49200000,https://www.sec.gov/Archives/edgar/data/798949/000079894915000034/0000798949-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894915000034/unt-2015930x10q.htm
0,2015-06-30,UNT,2015-08-04 00:00:00,2015-08-04 12:35:23,Q2,214400000,215300000,-800000.0,-0.003731,0.0,9600000.0,0.0,38016000,427999999.99999994,643322000,0.0,93000000,-345700000,-1.612407,-428900000,-2.000466,0.0,-438700000,-2.046175,-164300000,-274400000,-1.279851,-5.58859,-5.58859,49100000,49100000,https://www.sec.gov/Archives/edgar/data/798949/000079894915000024/0000798949-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894915000024/unt-2015630x10q.htm
0,2015-03-31,UNT,2015-05-07 00:00:00,2015-05-07 14:40:47,Q1,255100000,244000000,11100000,0.043512,0.0,9400000.0,0.0,37971000,409400000,653375000,0.0,103600000,-295400000,-1.157977,-398300000,-1.561348,0.0,-398900000,-1.563701,-150600000,-248400000,-0.973736,-5.06939,-5.06939,49000000,49000000,https://www.sec.gov/Archives/edgar/data/798949/000079894915000016/0000798949-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894915000016/unt-2015331x10q.htm
0,2014-12-31,UNT,2015-02-24,2015-02-24 14:50:26,Q4,378600000,391700000,-13100000,-0.034601,0.0,11600000,0.0,48767000,88400000.00000003,480100000,0.0,110500000,43000000,0.113576,-101500000,-0.268093,-100000.0,-67400000,-0.178024,-24900000,-42600000,-0.11252,-0.87474,-0.87474,48700000,48700000,https://www.sec.gov/Archives/edgar/data/798949/000079894915000008/unt-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894915000008/unt-20141231x10k.htm
0,2014-09-30,UNT,2014-11-04 00:00:00,2014-11-04 13:47:38,Q3,401000000,297000000,104000000,0.259352,0.0,10200000,0.0,297520000,10699999.999999989,307692000,0.0,103599999.99999997,212399999.99999997,0.529676,93300000,0.232668,-100000.0,108800000,0.271322,41300000,67500000,0.168329,1.37195,1.37195,49200000,49200000,https://www.sec.gov/Archives/edgar/data/798949/000079894914000031/0000798949-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894914000031/unt-2014930x10q.htm
0,2014-06-30,UNT,2014-08-05 00:00:00,2014-08-05 14:33:20,Q2,405400000,291500000,114000000,0.281204,0.0,10600000,0.0,107086000,10399999.999999978,301863000,0.0,102400000,191100000,0.471386,103600000,0.25555,0.0,88700000,0.218796,34300000,54400000,0.134188,1.10794,1.10794,49100000,49100000,https://www.sec.gov/Archives/edgar/data/798949/000079894914000026/0000798949-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894914000026/unt-2014630x10q.htm
0,2014-03-31,UNT,2014-05-08 00:00:00,2014-05-08 15:45:41,Q1,388000000,272800000,115100000,0.296649,0.0,9600000.0,0.0,100429000,300000.00000001135,273056000,0.0,88400000,181300000,0.467268,114900000,0.296134,100000.0,92900000,0.239433,36000000,56900000,0.146649,1.1636,1.1636,48900000,48900000,https://www.sec.gov/Archives/edgar/data/798949/000079894914000014/0000798949-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894914000014/unt-2014331x10q.htm
0,2013-12-31,UNT,2014-02-25,2014-02-25 16:54:03,Q4,359100000,266400000,92700000,0.258145,0.0,10000000,0.0,101292000,700000.0000000455,267132000,0.0,91299999.99999999,174999999.99999997,0.487329,92000000,0.256196,0.0,83700000,0.233083,32400000,51300000,0.142857,1.05123,1.05123,48800000,48800000,https://www.sec.gov/Archives/edgar/data/798949/000079894914000007/unt-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894914000007/unt-20131231x10k.htm
0,2013-09-30,UNT,2013-11-05 00:00:00,2013-11-05 12:18:28,Q3,333800000,254700000,79100000,0.236968,0.0,9900000.0,0.0,105502000,5600000.000000023,260285000,0.0,83199999.99999999,139300000,0.417316,73500000,0.220192,0.0,56100000,0.168065,21900000,34200000,0.102457,0.70226,0.70226,48700000,48700000,https://www.sec.gov/Archives/edgar/data/798949/000079894913000027/0000798949-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894913000027/unt-2013930x10q.htm
0,2013-06-30,UNT,2013-08-06 00:00:00,2013-08-06 10:47:50,Q2,340400000,249600000,90800000,0.266745,0.0,9700000.0,0.0,103993000,6200000.000000017,255878000,0.0,82200000,178500000,0.524383,84600000,0.248531,-100000.0,96300000,0.282902,37300000,59000000,0.173325,1.19675,1.19675,49300000,49300000,https://www.sec.gov/Archives/edgar/data/798949/000079894913000022/0000798949-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894913000022/unt-2013630x10q.htm
0,2013-03-31,UNT,2013-05-07 00:00:00,2013-05-07 12:10:42,Q1,318500000,234800000,83700000,0.262794,0.0,8700000.0,0.0,105479000,8799999.999999983,243522000,0.0,77200000,142600000,0.447724,74900000,0.235165,-100000.0,65400000,0.205338,25200000,40200000,0.126217,0.83058,0.83058,48400000,48400000,https://www.sec.gov/Archives/edgar/data/798949/000079894913000015/0000798949-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894913000015/unt-201333110q.htm
0,2012-12-31,UNT,2013-02-26 00:00:00,2013-02-26 17:25:18,Q4,331600000,245700000,85900000,0.259047,0.0,9300000.0,0.0,108039000,178000000,411232000,0.0,84600000,-6800000.0,-0.020507,-92100000,-0.277744,0.0,-91400000,-0.275633,-34900000,-56500000,-0.170386,-1.17708,-1.17708,48000000,48000000,https://www.sec.gov/Archives/edgar/data/798949/000079894913000006/0000798949-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894913000006/unt-20121231x10k.htm
0,2012-09-30,UNT,2012-11-01 00:00:00,2012-11-01 16:56:33,Q3,321800000,225900000,95900000,0.298011,0.0,8400000.0,0.0,102048000,8400000.000000006,241390000,0.0,71300000.00000001,147700000,0.458981,87500000,0.271908,-100000.0,76400000,0.237415,29800000,46600000,0.14481,0.9668,0.9668,48200000,48200000,https://www.sec.gov/Archives/edgar/data/798949/000079894912000020/0000798949-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894912000020/unt-2012930x10q.htm
0,2012-06-30,UNT,2012-08-02 00:00:00,2012-08-02 09:32:54,Q2,327800000,350000000,-22300000,-0.068029,0.0,8400000.0,0.0,105556000,7199999.999999989,360956000,0.0,84100000,53000000,0.161684,-29400000,-0.089689,-500000.0,-31100000,-0.094875,-11800000,-19300000,-0.058877,-0.3963,-0.3963,48700000,48700000,https://www.sec.gov/Archives/edgar/data/798949/000079894912000011/0000798949-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894912000011/unt-2012630x10q.htm
0,2012-03-31,UNT,2012-05-01,2012-05-01 10:21:12,Q1,334000000,238100000,95900000,0.287126,0.0,7000000.0,0.0,109956000,7000000.0,246884000,0.0,79000000,164500000,0.492515,88900000,0.266168,500000.0,85500000,0.255988,33100000,52400000,0.156886,1.0894,1.0894,48100000,48100000,https://www.sec.gov/Archives/edgar/data/798949/000119312512199026/d323938d10q.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312512199026/d323938d10q.htm
0,2011-12-31,UNT,2012-02-23 00:00:00,2012-02-23 10:01:52,Q4,347300000,251100000,96200000,0.276994,0.0,7900000.0,0.0,115199000,7900000.000000006,261105000,0.0,78600000,163200000,0.469911,88300000,0.254247,-300000.0,84500000,0.243305,32900000,51700000,0.148863,1.07708,1.07708,48000000,48000000,https://www.sec.gov/Archives/edgar/data/798949/000119312512074271/0001193125-12-074271-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312512074271/d264723d10k.htm
0,2011-09-30,UNT,2011-11-03 00:00:00,2011-11-03 09:55:11,Q3,321300000,227900000,93300000,0.290383,0.0,7800000.0,0.0,101251000,7099999.999999994,237082000,0.0,72400000,159200000,0.495487,86300000,0.268596,0.0,86800000,0.270153,33400000,53400000,0.1662,1.10559,1.10559,48300000,48300000,https://www.sec.gov/Archives/edgar/data/798949/000119312511294237/0001193125-11-294237-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312511294237/d236525d10q.htm
0,2011-06-30,UNT,2011-08-04 00:00:00,2011-08-04 11:57:44,Q2,291500000,202000000,89400000,0.30669,0.0,7500000.0,0.0,96982000,8199999.999999989,210218000,0.0,67900000,149200000,0.511835,81300000,0.278902,0.0,81300000,0.278902,31500000,49800000,0.17084,1.0375,1.0375,48000000,48000000,https://www.sec.gov/Archives/edgar/data/798949/000119312511209730/0001193125-11-209730-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312511209730/d10q.htm
0,2011-03-31,UNT,2011-05-03 00:00:00,2011-05-03 11:09:21,Q1,247400000,174000000,73400000,0.296686,0.0,6900000.0,0.0,83571000,7000000.0,180964000,0.0,61600000,128000000,0.517381,66400000,0.268391,0.0,66400000,0.268391,25400000,41000000,0.165724,0.85595,0.85595,47900000,47900000,https://www.sec.gov/Archives/edgar/data/798949/000119312511123184/0001193125-11-123184-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312511123184/d10q.htm
0,2010-12-31,UNT,2011-02-24,2011-02-24 10:23:51,Q4,252600000,175100000,77500000,0.306809,0.0,6800000.0,0.0,83388000,6800000.000000011,181863000,0.0,62199999.99999999,132899999.99999999,0.526128,70700000,0.279889,0.0,70700000,0.279889,27000000,43700000,0.173001,0.91614,0.91614,47700000,47700000,https://www.sec.gov/Archives/edgar/data/798949/000119312511044656/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312511044656/d10k.htm
0,2010-09-30,UNT,2010-11-04 00:00:00,2010-11-04 12:07:48,Q3,218100000,155600000,62500000,0.286566,0.0,6600000.0,0.0,72498000,6700000.000000017,162261000,0.0,52600000.00000001,108500000.00000001,0.497478,55900000,0.256304,0.0,55900000,0.256304,21400000,34500000,0.158184,0.72632,0.72632,47500000,47500000,https://www.sec.gov/Archives/edgar/data/798949/000119312510247569/0001193125-10-247569-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312510247569/d10q.htm
0,2010-06-30,UNT,2010-08-05 00:00:00,2010-08-05 10:39:45,Q2,204600000,146000000,58600000,0.286413,0.0,6500000.0,0.0,136292000,6500000.0,276910000,-18055000,47000000,81045000,0.396114,52100000,0.254643,0.0,52100000,0.254643,19900000,32200000,0.15738,0.67505,0.67505,47700000,47700000,https://www.sec.gov/Archives/edgar/data/798949/000119312510178551/0001193125-10-178551-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312510178551/d10q.htm
0,2010-03-31,UNT,2010-05-04 00:00:00,2010-05-04 14:16:27,Q1,206600000,141700000,64800000,0.31365,0.0,6300000.0,0.0,141723000,6300000.000000011,148002000,0.0,43300000,101900000,0.493224,58500000,0.283156,0.0,58500000,0.283156,22400000,36200000,0.175218,0.75891,0.75891,47700000,47700000,https://www.sec.gov/Archives/edgar/data/798949/000079894910000006/0000798949-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894910000006/form10q1q2010.htm
0,2009-12-31,UNT,2010-02-23 00:00:00,2010-02-23 13:35:33,Q4,177300000,123800000,53600000,0.302312,0.0,6900000.0,0.0,-649848000,6899999.999999992,-642925000,0.0,40599999.99999999,87200000,0.491822,46600000,0.262831,0.0,46600000,0.262831,18100000,28500000,0.160745,0.6,0.6,47500000,47500000,https://www.sec.gov/Archives/edgar/data/798949/000119312510037350/0001193125-10-037350-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312510037350/d10k.htm
0,2009-09-30,UNT,2009-11-03 00:00:00,2009-11-03 12:25:02,Q3,167400000,110800000,56600000,0.338112,0.0,5500000.0,0.0,110813000,5500000.0,116319000,0.0,40899999.99999999,91999999.99999999,0.549582,51100000,0.305257,0.0,51100000,0.305257,19700000,31400000,0.187575,0.66245,0.66245,47400000,47400000,https://www.sec.gov/Archives/edgar/data/798949/000079894909000013/0000798949-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894909000013/form10q3q2009.htm
0,2009-06-30,UNT,2009-08-04 00:00:00,2009-08-04 14:58:02,Q2,164100000,106700000,57300000,0.349177,0.0,5500000.0,0.0,106808000,5599999.999999994,112301000,0.0,40700000,92400000,0.563071,51800000,0.315661,0.0,51800000,0.315661,19700000,32000000,0.195003,0.67511,0.67511,47400000,47400000,https://www.sec.gov/Archives/edgar/data/798949/000079894909000011/0000798949-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894909000011/form10q2q2009.htm
0,2009-03-31,UNT,2009-05-05 00:00:00,2009-05-05 14:50:42,Q1,201100000,431800000,-230700000,-1.14719,0.0,6100000.0,0.0,432227000,6500000.0,438316000,0.0,55000000,-182300000,-0.906514,-237300000,-1.18001,0.0,-237300000,-1.18001,-89800000,-147500000,-0.733466,-3.14499,-3.14499,46900000,46900000,https://www.sec.gov/Archives/edgar/data/798949/000079894909000007/0000798949-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894909000007/form10q1q2009.htm
0,2008-12-31,UNT,2009-02-24 00:00:00,2009-02-24 14:42:40,Q4,291000000,478300000,-187300000,-0.643643,0.0,5200000.0,0.0,-648860000,5399999.999999977,-623441000,0.0,67500000,-125100000,-0.429897,-192600000,-0.661856,0.0,-192600000,-0.661856,-72800000,-119800000,-0.411684,-2.57082,-2.57082,46600000,46600000,https://www.sec.gov/Archives/edgar/data/798949/000119312509036064/0001193125-09-036064-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312509036064/d10k.htm
0,2008-09-30,UNT,2008-11-04 00:00:00,2008-11-04 12:48:06,Q3,375600000,222100000,153500000,0.408679,0.0,6900000.0,0.0,648860000,7000000.0,635609000,0.0,62900000.00000001,209400000,0.557508,146500000,0.390043,0.0,146500000,0.390043,54200000,92300000,0.24574,1.96383,1.96383,47000000,47000000,https://www.sec.gov/Archives/edgar/data/798949/000079894908000028/0000798949-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894908000028/form10q3q2008.htm
0,2008-06-30,UNT,2008-08-05 00:00:00,2008-08-05 14:04:58,Q2,370100000,213700000,156400000,0.422588,0.0,6700000.0,0.0,0.0,7000000.0,6726000.0,0.0,59800000,209200000,0.565253,149400000,0.403675,0.0,149400000,0.403675,55300000,94100000,0.254256,2.00213,2.00213,47000000,47000000,https://www.sec.gov/Archives/edgar/data/798949/000079894908000023/0000798949-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894908000023/form10q2q2008.htm
0,2008-03-31,UNT,2008-05-06 00:00:00,2008-05-06 14:24:23,Q1,321400000,191700000,129700000,0.403547,0.0,6500000.0,0.0,0.0,7300000.000000011,6525000.0,0.0,54700000,177100000,0.551027,122300000,0.380523,0.0,122300000,0.380523,45300000,77100000,0.239888,1.64744,1.64744,46800000,46800000,https://www.sec.gov/Archives/edgar/data/798949/000079894908000017/0000798949-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894908000017/form10q1q2008.htm
0,2007-12-31,UNT,2008-02-28,2008-02-28 14:39:31,Q4,308500000,189800000,118700000,0.384765,0.0,6300000.0,0.0,0.0,7399999.999999977,6252000.0,0.0,54099999.99999999,165300000,0.535818,111300000,0.360778,0.0,111300000,0.360778,39100000,72100000,0.233712,1.54721,1.54721,46600000,46600000,https://www.sec.gov/Archives/edgar/data/798949/000119312508041529/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312508041529/d10k.htm
0,2007-09-30,UNT,2007-11-01 00:00:00,2007-11-01 15:19:19,Q3,286300000,179300000,107100000,0.374083,0.0,5400000.0,0.0,0.0,7099999.999999994,5355000.0,0.0,50200000,150100000,0.524275,99900000,0.348935,0.0,99900000,0.348935,35800000,64100000,0.223891,1.37554,1.37554,46600000,46600000,https://www.sec.gov/Archives/edgar/data/798949/000079894907000062/0000798949-07-000062-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894907000062/form10q3q2007.htm
0,2007-06-30,UNT,2007-08-02 00:00:00,2007-08-02 15:44:39,Q2,286600000,177500000,109100000,0.38067,0.0,5200000.0,0.0,0.0,7000000.0,5247000.0,0.0,47199999.99999999,149400000,0.521284,102100000,0.356246,0.0,102100000,0.356246,36600000,65600000,0.22889,1.40773,1.40773,46600000,46600000,https://www.sec.gov/Archives/edgar/data/798949/000079894907000056/0000798949-07-000056-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894907000056/form10q2q2007.htm
0,2007-03-31,UNT,2007-05-03 00:00:00,2007-05-03 10:13:42,Q1,277300000,170300000,106900000,0.385503,0.0,5200000.0,0.0,0.0,6899999.999999977,5182000.0,0.0,44600000,144700000,0.521818,100100000,0.360981,0.0,100100000,0.360981,35600000,64500000,0.2326,1.3871,1.3871,46500000,46500000,https://www.sec.gov/Archives/edgar/data/798949/000079894907000014/0000798949-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894907000014/form10q03312007.htm
0,2006-12-31,UNT,2007-03-01,2007-03-01 10:05:18,Q4,299300000,170700000,128700000,0.430003,0.0,5700000.0,0.0,0.0,7700000.000000017,5692000.0,0.0,47699999.99999999,168700000,0.563649,120900000,0.403943,0.0,120900000,0.403943,39800000,81200000,0.2713,1.74624,1.74624,46500000,46500000,https://www.sec.gov/Archives/edgar/data/798949/000119312507043655/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312507043655/d10k.htm
