,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CFW.TO,2020-09-30,2020-09-30,Q3,127776000,141429000,-13653000,-0.10685105184072126,0.0,10058000,0.0,0.0,0.0,151487000,19588000,0.0,8009000.0,0.06268000250438267,-23711000,-0.390128036563987,-6550000.0,-49849000,-0.390128036563987,151000.0,-50000000,-0.3913097921362384,-0.34,-0.34,145311999,145311999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CFW.TO,2020-06-30,2020-06-30,Q2,91423000,133715000,-42292000,-0.46259693950100084,0.0,11210000,0.0,0.0,0.0,144925000,20723000,0.0,-7307000.0,-0.07992518294083546,-53502000,-3.0372663334171928,-203451000,-277676000,-3.0372663334171928,-401000.0,-277275000,-3.0328801286328386,-1.91,-1.91,145002000,145617000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CFW.TO,2020-03-31,2020-03-31,Q1,305515000,346010000,-40495000,-0.13254668346889678,0.0,17070000,0.0,0.0,0.0,363080000,26043000,0.0,5698000.0,0.018650475426738457,-57565000,-0.028718720848403514,74834000,-8774000.0,-0.028718720848403514,114083000,-122857000,-0.40213082827357083,-0.85,-0.85,144941175,145556268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CFW.TO,2019-12-31,2019-12-31,Q4,317085000,350211000,-33126000,-0.10447041014239083,0.0,14809000,0.0,0.0,0.0,365020000,21512000,0.0,20997000,0.06621883722030371,-47935000,-0.2294589778765946,-3311000.0,-72758000,-0.2294589778765946,-23358000,-49400000,-0.15579418767838277,-0.339958161335321,-0.339958161335321,145311999,145311999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CFW.TO,2019-09-30,2019-09-30,Q3,399220000,392174000,7046000.0,0.017649416361905715,0.0,18694000,0.0,0.0,0.0,410868000,21605000,0.0,47021000,0.11778217524172135,-11648000,-0.10068884324432643,-6944000.0,-40197000,-0.10068884324432643,-10773000,-29424000,-0.07370372225840388,-0.2,-0.2,144673672,145334206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CFW.TO,2019-06-30,2019-06-30,Q2,429638000,432858000,-3220000.0,-0.007494681569134946,0.0,17167000,0.0,0.0,0.0,450025000,21479000,0.0,41103000,0.0956689119677496,-20387000,-0.1063476694333369,-3825000.0,-45691000,-0.1063476694333369,-4646000.0,-41045000,-0.09553391459787076,-0.28,-0.28,144456281,146070230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CFW.TO,2019-03-31,2019-03-31,Q1,475012000,473713000,1299000.0,0.0027346677557619596,0.0,19204000,0.0,0.0,0.0,492917000,21230000,0.0,43623000,0.0918355746802186,-17905000,-0.10480366811785807,-10648000,-49783000,-0.10480366811785807,-13449000,-36334000,-0.07649069918233645,-0.25,-0.25,144404051,146238510,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CFW.TO,2018-12-31,2018-12-31,Q4,498858000,457277000,41581000,0.0833523768286767,0.0,19980000,0.0,0.0,0.0,477257000,20999000,0.0,61992000,0.12426782771850907,21601000,-0.016108792482028955,-8638000.0,-8036000.0,-0.016108792482028955,-4574000.0,-3462000.0,-0.0069398506188133695,-0.02382459827009881,-0.02382459827009881,145311999,145311999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CFW.TO,2018-09-30,2018-09-30,Q3,630128000,534550000,95578000,0.1516802935276642,0.0,22885000,0.0,0.0,0.0,557435000,21817000,0.0,115331000,0.18302789274560088,72693000,0.05528876672676028,-16037000,34839000,0.05528876672676028,19961000,14878000,0.0236110758449077,0.1,0.1,144237397,146857977,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CFW.TO,2018-06-30,2018-06-30,Q2,544602000,492759000,51843000,0.09519428867319621,0.0,24323000,0.0,0.0,0.0,517082000,43060000,0.0,66528000,0.12215893441448984,27520000,-0.1066099647081722,-42520000,-58060000,-0.1066099647081722,-19371000,-32838000,-0.060297244593299326,-0.23,-0.23,143911177,146715448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
