,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,VET.TO,2020-09-30,2020-09-30,Q3,305745000,222422000,83323000,0.2725244893620501,0.0,38661000,0.0,2370000.0,99520000,360603000,17400000,0.0,115240000,0.3769154033590083,-54858000,-0.4577376571979918,-67693000,-139951000,-0.4577376571979918,-70025000,-69926000,-0.22870692897676168,-0.44,-0.44,158307000,158307000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,VET.TO,2020-06-30,2020-06-30,Q2,209131000,139177000,69954000,0.3344984722494513,0.0,42441000,0.0,16000.0,106463000,288081000,17887000,0.0,27773000,0.13280192797815724,-78950000,-0.5692078171098498,-22202000,-119039000,-0.5692078171098498,-47749000,-71290000,-0.34088681257202424,-0.45,-0.45,158189000,158189000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,VET.TO,2020-03-31,2020-03-31,Q1,384422000,245040000,139382000,0.36257550296288976,0.0,43644000,0.0,-3518000.0,130876000,419560000,19982000,0.0,119151000,0.30994844207667616,-35138000,-4.074210112844739,-1511096000,-1566216000,-4.074210112844739,-247712000,-1318504000,-3.429834920998278,-8.42,-8.42,156562000,156562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,VET.TO,2019-12-31,2019-12-31,Q4,463753000,255570000,208183000,0.4489092253850649,0.0,43372000,0.0,49000.0,118416000,417358000,19169000,0.0,140328000,0.30259211261167046,46395000,0.039740982807658386,-8796000.0,18430000,0.039740982807658386,16953000,1477000.0,0.003184885057347338,0.009329972774419324,0.009329972774419324,158307000,158307000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,VET.TO,2019-09-30,2019-09-30,Q3,433384000,257016000,176368000,0.4069554944344969,0.0,48642000,0.0,25000.0,113893000,419551000,19661000,0.0,187935000,0.433645450685766,13833000,-0.011640946597013273,783000.0,-5045000.0,-0.011640946597013273,5184000.0,-10229000,-0.023602624923855058,-0.07,-0.07,155254000,155254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,VET.TO,2019-06-30,2019-06-30,Q2,503378000,297579000,205799000,0.40883590462833097,0.0,51040000,0.0,122000.0,110028000,458647000,21568000,0.0,228984000,0.45489473119603957,44731000,0.09356785556778405,23937000,47100000,0.09356785556778405,45096000,2004000.0,0.003981103663648391,0.01,0.01,154795000,156844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,VET.TO,2019-03-31,2019-03-31,Q1,510622000,249952000,260670000,0.510495043300132,0.0,52601000,0.0,6679000.0,130408000,432961000,20979000,0.0,261369000,0.5118639619914536,77661000,0.15792504044087408,23958000,80640000,0.15792504044087408,41093000,39547000,0.07744868023704424,0.26,0.26,152904000,154550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,VET.TO,2018-12-31,2018-12-31,Q4,456939000,218309000,238630000,0.5222360096205402,0.0,46731000,0.0,71000.0,120675000,385715000,20827000,0.0,373938000,0.8183543098750599,71224000,0.86002945688593,342584000,392981000,0.86002945688593,69608000,323373000,0.7076940248041861,2.0426955219920786,2.0426955219920786,158307000,158307000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,VET.TO,2018-09-30,2018-09-30,Q3,508411000,220129000,288282000,0.5670254970879859,0.0,40011000,0.0,-26000.0,105799000,365939000,19772000,0.0,308789000,0.6073609737004116,142472000,-0.03277663150482582,-139364000,-16664000,-0.03277663150482582,-1565000.0,-15099000,-0.02969841329160856,-0.1,-0.1,152432000,152432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,VET.TO,2018-06-30,2018-06-30,Q2,394498000,171557000,222941000,0.56512580545402,0.0,39053000,0.0,31000.0,87312000,297922000,15333000,0.0,236652000,0.5998813682198643,96576000,-0.1734660251763,-149675000,-68432000,-0.1734660251763,-8208000.0,-60224000,-0.15265983604479616,-0.45,-0.45,134603000,134603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
