,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NOV,2020-10-27,2020-10-27 14:10:36,Q3,1384000000,1245000000,139000000,0.10043352601156069,0.0,213000000,0.0,-8000000.0,0.0,1458000000,21000000,0.0,-10000000,-0.0072254335260115606,-74000000,-0.08236994219653179,-19000000,-114000000,-0.08236994219653179,-61000000,-55000000,-0.039739884393063585,-0.14,-0.14,385000000,385000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459020047905/0001564590-20-047905-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459020047905/nov-10q_20200930.htm
0,2020-06-30,NOV,2020-07-28,2020-07-28 12:35:50,Q2,1496000000,1359000000,137000000,0.09157754010695188,0.0,237000000,0.0,-8000000.0,0.0,1596000000,22000000,0.0,-30000000,-0.020053475935828877,-100000000,-0.08957219251336898,-14000000,-134000000,-0.08957219251336898,-47000000,-93000000,-0.06216577540106952,-0.24,-0.24,385000000,385000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459020033775/0001564590-20-033775-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459020033775/nov-10q_20200630.htm
0,2020-03-31,NOV,2020-04-28,2020-04-28 16:11:54,Q1,1883000000,1659000000,224000000,0.11895910780669144,0.0,283000000,0.0,-3000000.0,0.0,1942000000,22000000,0.0,-187000000,-0.09930961232076474,-59000000,-1.171003717472119,-2127000000,-2205000000,-1.171003717472119,-156000000,-2047000000,-1.0870950610727563,-5.34,-5.34,383000000,383000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459020019212/0001564590-20-019212-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459020004552/nov-10k_20191231.htm
0,2019-12-31,NOV,2020-02-13,2020-02-13 14:58:11,Q4,2281000000,1905000000,376000000,0.16483998246383166,0.0,289000000,0.0,-54000000,0.0,2194000000,25000000,0.0,130000000,0.056992547128452434,87000000,-0.18895221394125383,-497000000,-431000000,-0.18895221394125383,-46000000,-385000000,-0.1687856203419553,-1.01,-1.01,382000000,382000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459020004552/0001564590-20-004552-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459020004552/nov-10k_20191231.htm
0,2019-09-30,NOV,2019-10-30,2019-10-29 20:07:33,Q3,2126000000,1975000000,151000000,0.07102539981185324,0.0,293000000,0.0,-10000000,0.0,2268000000,25000000,0.0,-50000000,-0.023518344308560677,-142000000,-0.08889934148635936,-26000000,-189000000,-0.08889934148635936,60000000,-244000000,-0.1147695202257761,-0.64,-0.64,382000000,382000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459019038434/0001564590-19-038434-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459019038434/nov-10q_20190930.htm
0,2019-06-30,NOV,2019-07-31,2019-07-31 06:11:44,Q2,2132000000,2070000000,62000000,0.029080675422138838,0.0,417000000,0.0,-8000000.0,0.0,2487000000,25000000,0.0,-205000000,-0.09615384615384616,-355000000,-2.700281425891182,-5383000000,-5757000000,-2.700281425891182,-373000000,-5389000000,-2.5276735459662287,-14.11,-14.11,382000000,382000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459019027182/0001564590-19-027182-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459019027182/nov-10q_20190630.htm
0,2019-03-31,NOV,2019-04-26,2019-04-26 13:27:52,Q1,1940000000,1684000000,256000000,0.13195876288659794,0.0,304000000,0.0,-18000000,0.0,1988000000,25000000,0.0,117000000,0.060309278350515465,-48000000,-0.04381443298969072,-18000000,-85000000,-0.04381443298969072,-10000000,-77000000,-0.039690721649484534,-0.2,-0.2,380000000,380000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459019013287/0001564590-19-013287-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459019002967/nov-10k_20181231.htm
0,2018-12-31,NOV,2019-02-14,2019-02-14 14:24:25,Q4,2398000000,1989000000,409000000,0.17055879899916598,0.0,322000000,0.0,-29000000,0.0,2311000000,22000000,0.0,234000000,0.097581317764804,87000000,0.017097581317764805,-31000000,41000000,0.017097581317764805,26000000,12000000,0.0050041701417848205,0.03,0.03,379000000,383000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459019002967/0001564590-19-002967-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459019002967/nov-10k_20181231.htm
0,2018-09-30,NOV,2018-10-26,2018-10-26 12:24:05,Q3,2154000000,1761000000,393000000,0.18245125348189414,0.0,320000000,0.0,-20000000,0.0,2081000000,24000000,0.0,229000000,0.10631383472609099,73000000,0.01532033426183844,-22000000,33000000,0.01532033426183844,29000000,1000000.0,0.00046425255338904364,0.002639,0.002611,379000000,383000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459018025236/0001564590-18-025236-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459018025236/nov-10q_20180930.htm
0,2018-06-30,NOV,2018-07-27,2018-07-27 12:16:08,Q2,2106000000,1751000000,355000000,0.16856600189933524,0.0,303000000,0.0,-3000000.0,0.0,2054000000,23000000,0.0,227000000,0.10778727445394112,52000000,0.014245014245014245,-4000000.0,30000000,0.014245014245014245,5000000.0,24000000,0.011396011396011397,0.06,0.06,378000000,381000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312518229129/0001193125-18-229129-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312518229129/d518369d10q.htm
0,2018-03-31,NOV,2018-04-27,2018-04-27 16:55:50,Q1,1795000000,1508000000,287000000,0.15988857938718662,0.0,288000000,0.0,-47000000,0.0,1796000000,24000000,0.0,134000000,0.07465181058495822,-1000000.0,-0.0350974930362117,-45000000,-63000000,-0.0350974930362117,3000000.0,-68000000,-0.03788300835654596,-0.18,-0.18,377000000,377000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312518139205/0001193125-18-139205-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312518048333/d495377d10k.htm
