,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,CJ,2019-08-07,2019-08-06 19:36:32,Q2,501082000,408514000,92568000,0.18473623079655624,1696000.0,54562000,0.0,-102000.0,56258000,464772000,0.0,58336000,-52144000,-0.10406280808330773,-110480000,-0.2204828750583737,-449000.0,-111371000,-0.22226102713727494,-920000.0,-110306000,-0.2201356265042448,-1.69555,-1.69555,65056000,65056000,https://www.sec.gov/Archives/edgar/data/1615817/000161581719000058/0001615817-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1615817/000161581719000058/cjes-20190630.htm
0,2019-03-31,CJ,2019-05-07 00:00:00,2019-05-07 16:09:23,Q1,510769000,416339000,94430000,0.18487809557745283,1805000.0,53684000,0.0,118000.0,55489000,471828000,0.0,60018000,37247000,0.0729233763208,-22771000,-0.04458179725081201,118000.0,-22653000,-0.044350773050048066,920000.0,-23573000,-0.0461519786831229,-0.36249,-0.36249,65030000,65030000,https://www.sec.gov/Archives/edgar/data/1615817/000161581719000037/0001615817-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000161581719000037/cjes03311910-qdoc.htm
0,2018-12-31,CJ,2019-02-27 00:00:00,2019-02-27 16:12:22,Q4,490644000,396642000,94002000,0.19158901362291192,1439000.0,49797000,0.0,2717000.0,51236000,447878000,0.0,63627000,43434000,0.14810647134644106,-20193000,-0.06885651738036296,2100000.0,-189484000,-0.6461253077452926,43000.0,-189527000,-0.6462719343112985,-2.83312,-2.83312,66897000,66897000,https://www.sec.gov/Archives/edgar/data/1615817/000161581719000025/0001615817-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000161581719000025/cjes1231201810-kdoc.htm
0,2018-09-30,CJ,2018-11-05 00:00:00,2018-11-05 16:13:31,Q3,567924000,445466000,122458000,0.21562392151062465,1294000.0,49871000,0.0,222000.0,51165000,496631000,0.0,60978000,70353000,0.12387749065,9375000.0,0.0165074904389,222000.0,8928000.0,0.0157204132947,-1504000.0,10432000,0.0183686549609,0.15528,0.15528,67153000,67184000,https://www.sec.gov/Archives/edgar/data/1615817/000161581718000014/0001615817-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000161581718000014/cjes09301810-qdoc.htm
0,2018-06-30,CJ,2018-08-08 00:00:00,2018-08-07 18:34:58,Q2,610521000,463602000,146919000,0.24064528492877396,1681000.0,59908000,0.0,-1106000.0,61589000,525191000,0.0,56096000,86990000,0.142484861291,30894000,0.0506026819716,-1106000.0,27603000,0.0452122040028,-893000.0,28496000,0.0466748891521,0.42363,0.42363,67227000,67267000,https://www.sec.gov/Archives/edgar/data/1615817/000162828018010738/0001628280-18-010738-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000162828018010738/cjes6301810-qdoc.htm
0,2018-03-31,CJ,2018-05-08 00:00:00,2018-05-08 15:05:32,Q1,553000000,418997000,134003000,0.24232007233273056,1872000.0,65935000,0.0,620000.0,67807000,486804000,0.0,46490000,66832000,0.120853526221,20342000,0.0367848101266,192000.0,20534000,0.0371320072333,-60000.0,20594000,0.0372405063291,0.30616,0.30616,67186000,67266000,https://www.sec.gov/Archives/edgar/data/1615817/000162828018006212/0001628280-18-006212-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000162828018006212/cjes3311810-qdoc.htm
0,2017-12-31,CJ,2018-03-01 00:00:00,2018-03-01 10:45:33,Q4,599787000,375895000,223892000,0.3732858498100159,1424000.0,67975000,0.0,9504000.0,69399000,445294000,0.0,40119000,67580000,-0.4443160655365988,27461000,-0.5112048110412529,9504000.0,25992000,-1.697217512216837,-129010000,56996000,-1.574373902735471,0.92737,0.92737,61208000,61460000,https://www.sec.gov/Archives/edgar/data/1615817/000162828018002585/0001628280-18-002585-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000162828018002585/cjes1231201710-kdoc.htm
0,2017-09-30,CJ,2017-11-09 00:00:00,2017-11-09 15:00:34,Q3,442652000,339981000,102671000,0.23194518493082603,1675000.0,59639000,0.0,1115000.0,61314000,401295000,0.0,36394000,42806000,0.09657925413191401,6412000.0,0.014361168592935307,944000.0,7356000.0,0.016618020476582056,-3127000.0,10483000,0.02368226055682568,0.17417,0.17417,60188000,60188000,https://www.sec.gov/Archives/edgar/data/1615817/000162828017011307/0001628280-17-011307-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000162828017011307/cjes9301710-qdoc.htm
0,2017-06-30,CJ,2017-08-09 00:00:00,2017-08-09 11:28:07,Q2,590312000,310473000,279839000,0.4740527043326241,2052000.0,61165000,0.0,-1456000.0,63217000,373690000,0.0,32986000,19742000,-0.047070023987315184,-60772000,31.9903381643,-1456000.0,-15114000,36.5072463768,3236000.0,-12721000,30.7270531401,-0.21593,-0.21593,58913000,58913000,https://www.sec.gov/Archives/edgar/data/1615817/000162828017008410/0001628280-17-008410-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000162828017008410/cjes6301710-qdoc.htm
0,2017-03-31,CJ,2017-05-10 00:00:00,2017-05-10 11:56:48,Q1,114025000,261743000,-147718000,-1.2954878316158738,1217000.0,62092000,0.0,1562000.0,63309000,325052000,0.0,31759000,42879000,6.72793053546,11120000,52.6888567294,871000.0,-35537000,51.4283646889,-3236000.0,-32301000,46.7452966715,-0.5814,-0.5814,55557000,55557000,https://www.sec.gov/Archives/edgar/data/1615817/000162828017005316/0001628280-17-005316-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000162828017005316/cjes3311710-qdoc.htm
0,2016-12-31,CJ,2017-03-02 00:00:00,2017-03-02 17:25:22,Q4,121039000,238878000,-117839000,-0.9735622402696652,1759000.0,47062000,0.0,-2893000.0,48821000,287699000,0.0,51376000,22322000,26.352570829,-29054000,53.3074501574,-2893000.0,-106403000,55.8252885624,-129010000,-118368000,62.1028331584,-1.00053,-1.00053,118305000,118305000,https://www.sec.gov/Archives/edgar/data/1615817/000162828017002117/0001628280-17-002117-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000162828017002117/cjes1231201610-kdoc.htm
0,2016-09-30,CJ,2016-11-07 00:00:00,2016-11-07 17:08:29,Q3,132837000,216841000,-84004000,-0.632384049624728,1796000.0,48825000,0.0,7072000.0,50621000,267462000,0.0,52830000,16131000,4.01103211571,-36699000,10.4868840402,7072000.0,-86638000,10.6200049032,-21123000,-106392000,13.0414317235,-0.90013,-0.90013,118196000,118196000,https://www.sec.gov/Archives/edgar/data/1615817/000162828016020942/0001628280-16-020942-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000162828016020942/cjes930201610-qdoc.htm
0,2016-06-30,CJ,2016-08-09 00:00:00,2016-08-09 12:53:38,Q2,127586000,229770000,-102184000,-0.8009029203831142,1786000.0,71341000,0.0,2001000.0,73127000,302897000,0.0,150647000,56744000,0.260708749887,-93903000,1.49619873209,2001000.0,-302368000,2.47978808034,-11251000,-291117000,2.3875160949,-2.46753,-2.46753,117979000,117979000,https://www.sec.gov/Archives/edgar/data/1615817/000161581716000023/0001615817-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000161581716000023/cjes630201610-qdoc.htm
0,2016-03-31,CJ,2016-05-10 00:00:00,2016-05-10 16:53:14,Q1,162496000,261766000,-99270000,-0.6109073454115793,2377000.0,62039000,0.0,3324000.0,64416000,326182000,0.0,63311000,-30546000,17.1629103188,-93857000,19.6488141982,3324000.0,-522560000,20.5182974713,-94148000,-428412000,16.821580022,-3.64504,-3.64504,117533000,117533000,https://www.sec.gov/Archives/edgar/data/1615817/000161581716000019/0001615817-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1615817/000161581716000019/cjes331201610-qdoc.htm
