,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,VLO,2020-10-28,2020-10-28 16:23:27,Q3,16207000000,31008000000,-14801000000,-0.9132473622508792,0.0,186000000,0.0,931000000,1117000000,32125000000,143000000,614000000,-7000000.0,-0.00043191213673104213,-621000000,-0.03831677670142531,48000000,-716000000,-0.04417844141420374,-337000000,-379000000,-0.023384957117294995,-2.62,-2.62,407000000,407000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000053/0001035002-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000053/vlo-20200930.htm
0,2020-06-30,VLO,2020-07-31,2020-07-30 19:44:19,Q2,10397000000,10812000000,-415000000,-0.03991536020005771,0.0,169000000,0.0,3000000.0,-2204000000,8608000000,142000000,578000000,2312000000,0.222372,1789000000,0.172069,-33000000,1674000000,0.161008,339000000,1253000000,0.120516,3.07862,3.07862,407000000,407000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000041/0001035002-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000041/vloform10-qx6302020.htm
0,2020-03-31,VLO,2020-04-29 00:00:00,2020-04-29 16:58:03,Q1,22102000000,21542000000,560000000,0.025337,0.0,177000000,0.0,2000000.0,2837000000,24379000000,125000000,582000000,-1760000000,-0.079631,-2277000000,-0.103022,197000000,-2370000000,-0.10723,-616000000,-1851000000,-0.083748,-4.53676,-4.53676,408000000,408000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000016/0001035002-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000016/vloform10-qx3312020.htm
0,2019-12-31,VLO,2020-02-26 00:00:00,2020-02-26 14:08:29,Q4,27879000000,25942000000,1937000000,0.069479,0.0,243000000,0.0,7000000.0,198000000,26140000000,119000000,571000000,2076000000,0.074465,1739000000,0.062377,-3000000.0,1656000000,0.0594,326000000,1060000000,0.038021,2.59804,2.59804,408000000,408000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000007/0001035002-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000007/vloform10-kx12312019.htm
0,2019-09-30,VLO,2019-11-07 00:00:00,2019-11-07 12:48:00,Q3,27249000000,26147000000,1102000000,0.040442,0.0,217000000,0.0,10000000,221000000,26368000000,111000000,567000000,1452000000,0.053286,881000000,0.032331,53000000,804000000,0.029506,165000000,609000000,0.022349,1.47458,1.47458,413000000,413000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000047/0001035002-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000047/vloform10-qx9302019.htm
0,2019-06-30,VLO,2019-08-06,2019-08-06 11:49:14,Q2,28933000000,27884000000,1049000000,0.036256,0.0,199000000,0.0,2000000.0,141000000,28025000000,112000000,566000000,1450000000,0.050116,908000000,0.031383,-36000000,808000000,0.027927,160000000,612000000,0.021152,1.46763,1.46763,417000000,417000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000040/vloform10-qx6302019.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000040/vloform10-qx6302019.htm
0,2019-03-31,VLO,2019-05-07 00:00:00,2019-05-07 11:57:02,Q1,24263000000,23650000000,613000000,0.025265,0.0,209000000,0.0,2000000.0,305000000,23955000000,112000000,551000000,855000000,0.035239,308000000,0.012694,15000000,218000000,0.008985,51000000,141000000,0.005811,0.33732,0.33732,418000000,418000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000025/0001035002-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000025/vloform10-qx3312019.htm
0,2018-12-31,VLO,2019-02-28 00:00:00,2019-02-28 16:06:55,Q4,28730000000,27234000000,1496000000,0.052071,0.0,230000000,0.0,4000000.0,197000000,27431000000,114000000,531000000,1819000000,0.063314,1299000000,0.045214,42000000,1227000000,0.042708,222000000,952000000,0.033136,2.25592,2.25592,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000008/0001035002-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000008/vloform10-kx12312018.htm
0,2018-09-30,VLO,2018-11-06 00:00:00,2018-11-06 12:26:32,Q3,30849000000,28100000000,2749000000,0.089111,0.0,209000000,0.0,1203000000,1530000000,29630000000,111000000,517000000,1760000000,0.057052,1219000000,0.039515,42000000,1150000000,0.037278,276000000,856000000,0.027748,2.00468,2.00468,427000000,427000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000047/0001035002-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000047/vloform10-qx9302018.htm
0,2018-06-30,VLO,2018-08-06 00:00:00,2018-08-06 13:39:43,Q2,31015000000,28372000000,2643000000,0.085217,0.0,248000000,0.0,1131000000,1390000000,29762000000,124000000,523000000,1741000000,0.056134,1253000000,0.0404,-5000000.0,1124000000,0.036241,249000000,845000000,0.027245,1.96056,1.96056,431000000,431000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000041/0001035002-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000041/vloform10-qx6302018.htm
0,2018-03-31,VLO,2018-05-07 00:00:00,2018-05-07 11:57:22,Q1,26439000000,24226000000,2213000000,0.083702,0.0,238000000,0.0,1146000000,1412000000,25638000000,121000000,498000000,1237000000,0.046787,801000000,0.030296,51000000,731000000,0.027649,149000000,469000000,0.017739,1.08565,1.08565,432000000,432000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000015/0001035002-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000015/vloform10-qx3312018.htm
0,2017-12-31,VLO,2018-02-28 00:00:00,2018-02-28 14:24:13,Q4,26392000000,24070000000,2322000000,0.087981,0.0,237000000,0.0,1151000000,1479000000,25549000000,114000000,490000000,3202000000,0.121325,843000000,0.031941,36000000,765000000,0.028986,227000000,2371000000,0.089838,5.41324,5.41324,438000000,438000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000010/0001035002-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000010/vloform10-kx12312017.htm
0,2017-09-30,VLO,2017-11-07 00:00:00,2017-11-07 16:54:56,Q3,23562000000,20742000000,2820000000,0.119684,0.0,225000000,0.0,1179000000,1488000000,22230000000,114000000,497000000,1830000000,0.077667,1332000000,0.056532,23000000,1241000000,0.05267,378000000,841000000,0.035693,1.90703,1.90703,441000000,441000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000062/0001035002-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000062/vloform10-qx9302017.htm
0,2017-06-30,VLO,2017-08-07 00:00:00,2017-08-07 16:38:21,Q2,22254000000,20096000000,2158000000,0.096971,0.0,175000000,0.0,1111000000,1298000000,21394000000,119000000,499000000,1362000000,0.061202,860000000,0.038645,27000000,768000000,0.034511,196000000,548000000,0.024625,1.2287,1.2287,446000000,446000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000044/0001035002-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000044/vloform10-qx6302017.htm
