,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HE.TO,2020-09-30,2020-09-30,Q3,1053000.0,1097000.0,-44000.0,-0.04178537511870845,99000.0,630000.0,137000.0,24000.0,5000.0,1947000.0,130000.0,0.0,-532000.0,-0.5052231718898386,-894000.0,-1.0921177587844255,-126000.0,-1150000.0,-1.0921177587844255,0.0,-1150000.0,-1.0921177587844255,-0.01,-0.01,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,HE.TO,2020-06-30,2020-06-30,Q2,1793000.0,1667000.0,126000.0,0.07027328499721137,78000.0,712000.0,164000.0,-18000.0,7000.0,2587000.0,136000.0,0.0,-580000.0,-0.3234802007808143,-794000.0,-0.40435025097601784,205000.0,-725000.0,-0.40435025097601784,0.0,-725000.0,-0.40435025097601784,-0.003733,-0.003733,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,HE.TO,2020-03-31,2020-03-31,Q1,1028000.0,1194000.0,-166000.0,-0.1614785992217899,51000.0,627000.0,65000.0,-261000.0,16000.0,2019000.0,160000.0,0.0,-937000.0,-0.9114785992217899,-991000.0,-3.304474708171206,-2246000.0,-3397000.0,-3.304474708171206,0.0,-3397000.0,-3.304474708171206,-0.017492185931071415,-0.017492185931071415,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,HE.TO,2019-12-31,2019-12-31,Q4,3999000.0,3244000.0,755000.0,0.18879719929982497,226000.0,644000.0,127000.0,30000.0,15000.0,4272000.0,153000.0,0.0,59000.0,0.014753688422105527,-273000.0,-0.1072768192048012,-3000.0,-429000.0,-0.1072768192048012,0.0,-186000.0,-0.046511627906976744,-0.000958,-0.000958,194201234,194201234,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,HE.TO,2019-09-30,2019-09-30,Q3,2625000.0,2254000.0,371000.0,0.14133333333333334,93000.0,548000.0,-11000.0,-1000.0,15000.0,3052000.0,147000.0,0.0,-85000.0,-0.03238095238095238,-427000.0,-0.2316190476190476,-34000.0,-608000.0,-0.2316190476190476,0.0,-1256000.0,-0.4784761904761905,-0.01,-0.01,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,HE.TO,2019-06-30,2019-06-30,Q2,2644000.0,2128000.0,516000.0,0.1951588502269289,90000.0,881000.0,236000.0,-8000.0,18000.0,3264000.0,188000.0,0.0,-221000.0,-0.08358547655068078,-620000.0,-0.22239031770045387,220000.0,-588000.0,-0.22239031770045387,0.0,-588000.0,-0.22239031770045387,-0.003028,-0.003028,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,HE.TO,2019-03-31,2019-03-31,Q1,1540000.0,1336000.0,204000.0,0.13246753246753246,53000.0,682000.0,125000.0,-2000.0,19000.0,2188000.0,183000.0,0.0,-113000.0,-0.07337662337662337,-648000.0,-10.037012987012988,-14626000,-15457000,-10.037012987012988,0.0,-15457000,-10.037012987012988,-0.07959279303402145,-0.07959279303402145,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,HE.TO,2018-12-31,2018-12-31,Q4,4227000.0,3404000.0,823000.0,0.19470073338064822,178000.0,986000.0,251000.0,0.0,22000.0,4677000.0,188000.0,0.0,-78000.0,-0.018452803406671398,-450000.0,-0.19777620061509343,-198000.0,-836000.0,-0.19777620061509343,0.0,-985000.0,-0.23302578660988882,-0.005072,-0.005072,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,HE.TO,2018-09-30,2018-09-30,Q3,3307000.0,1443000.0,1864000.0,0.5636528575748413,107000.0,844000.0,255000.0,-1000.0,676000.0,3263000.0,211000.0,0.0,510000.0,0.15421832476564862,44000.0,0.0009071666162685213,170000.0,3000.0,0.0009071666162685213,0.0,3000.0,0.0009071666162685213,1.5e-05,1.5e-05,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,HE.TO,2018-06-30,2018-06-30,Q2,1636000.0,877000.0,759000.0,0.4639364303178484,125000.0,598000.0,160000.0,-2000.0,811000.0,2644000.0,125000.0,0.0,-711000.0,-0.4345965770171149,-1008000.0,-0.6381418092909535,89000.0,-1044000.0,-0.6381418092909535,0.0,-1044000.0,-0.6381418092909535,-0.01,-0.01,194201234,194201234,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
