,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ATH.TO,2017-03-31,2017-03-31,Q1,151502000,99423000,52079000,0.3437512376074243,0.0,20139000,12999000,6698000.0,43880000,163442000,14691000,0.0,13608000,0.08982059642776993,-11940000,-0.19248590777679503,-1733000.0,-29162000,-0.19248590777679503,0.0,-29162000,-0.19248590777679503,-0.06,-0.06,472157006,472157006,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ATH.TO,2016-12-31,2016-12-31,Q4,55505000,35304000,20201000,0.36394919376632734,0.0,19194000,8314000.0,655000.0,17674000,72172000,10572000,0.0,-7104000.0,-0.1279884695072516,-16667000,-14.042032249346907,-747738000,-779403000,-14.042032249346907,0.0,-779403000,-14.042032249346907,-1.4687001003217803,-1.4687001003217803,530675391,530675391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ATH.TO,2016-09-30,2016-09-30,Q3,53566000,33879000,19687000,0.36752790949482883,0.0,19041000,10728000,362000.0,25270000,78190000,10551000,0.0,-6543000.0,-0.12214837770227382,-24624000,-0.6166598215285816,-1722000.0,-33032000,-0.6166598215285816,0.0,-33032000,-0.6166598215285816,-0.08,-0.08,405556092,405556092,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ATH.TO,2016-06-30,2016-06-30,Q2,33915000,25896000,8019000.0,0.23644405130473242,0.0,15675000,7147000.0,224000.0,23365000,64936000,16917000,0.0,-19966000,-0.5887070617720772,-31021000,-1.7446262715612562,-6304000.0,-59169000,-1.7446262715612562,0.0,-59169000,-1.7446262715612562,-0.15,-0.15,405222515,405222515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ATH.TO,2016-03-31,2016-03-31,Q1,34090000,35053000,-963000.0,-0.028248753300088,0.0,16966000,8385000.0,634000.0,28988000,81007000,18185000,0.0,-28016000,-0.821824581988853,-46917000,-1.9105016133763566,-171000.0,-65129000,-1.9105016133763566,0.0,-65129000,-1.9105016133763566,-0.16,-0.16,404511104,404511104,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ATH.TO,2015-12-31,2015-12-31,Q4,31322000,24301000,7021000.0,0.22415554562288487,0.0,13403000,5388000.0,-2308000.0,29664000,67368000,17072000,0.0,-19614000,-0.6262052231658259,-36046000,-22.31287912649256,-646006000,-698884000,-22.31287912649256,-94511000,-604373000,-19.295479215886598,-1.1388751207421262,-1.1388751207421262,530675391,530675391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ATH.TO,2015-09-30,2015-09-30,Q3,21198000,22873000,-1675000.0,-0.07901688838569676,0.0,13988000,2642000.0,-4663000.0,22521000,59382000,11179000,0.0,-23543000,-1.1106236437399755,-38184000,-2.443579582979526,-3149000.0,-51799000,-2.443579582979526,-13558000,-38241000,-1.8039909425417493,-0.09,-0.09,403396304,403396304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ATH.TO,2015-06-30,2015-06-30,Q2,17443000,16534000,909000.0,0.05211259531043972,0.0,13210000,0.0,-1365000.0,9037000.0,38781000,-207000.0,0.0,-4329000.0,-0.24817978558734163,-21338000,-1.2351659691566819,-2031000.0,-21545000,-1.2351659691566819,7499000.0,-29044000,-1.6650805480708595,-0.07,-0.07,402981471,402981471,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ATH.TO,2015-03-31,2015-03-31,Q1,15842000,20643000,-4801000.0,-0.3030551698017927,0.0,9633000.0,0.0,0.0,9242000.0,39518000,-2079000.0,0.0,-2431000.0,-0.15345284686276986,-23676000,-2.0779573286201236,-13785000,-32919000,-2.0779573286201236,-7807000.0,-25112000,-1.5851533897235197,-0.06,-0.06,402393806,402393806,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ATH.TO,2014-12-31,2014-12-31,Q4,25313000,169348000,-144035000,-5.690159206731719,0.0,15123000,0.0,0.0,10829000,195300000,871000.0,0.0,-1133000.0,-0.04475960968672224,-169987000,-6.783391932998854,-3912000.0,-171708000,-6.783391932998854,-42204000,-129504000,-5.116106348516572,-0.24403618897036813,-0.24403618897036813,530675391,530675391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ATH.TO,2014-09-30,2014-09-30,Q3,34011000,34635000,-624000.0,-0.018347005380612156,0.0,16085000,0.0,0.0,10325000,61045000,2001000.0,0.0,4461000.0,0.1311634471200494,-27034000,-0.7225897503748787,3480000.0,-24576000,-0.7225897503748787,-4708000.0,-19939000,-0.5862515068654259,-0.05,-0.05,401718942,401718942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ATH.TO,2014-06-30,2014-06-30,Q2,35381000,23178000,12203000,0.34490263135581245,0.0,14239000,0.0,-45092000,9936000.0,47353000,2619000.0,0.0,-40167000,-1.1352703428393771,-11972000,-1.878635425793505,-48390000,-66468000,-1.878635425793505,-9807000.0,-56766000,-1.604420451654843,-0.14,-0.14,401334034,401334034,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ATH.TO,2014-03-31,2014-03-31,Q1,35449000,31828000,3621000.0,0.10214674602950718,0.0,12407000,0.0,0.0,10982000,55217000,5326000.0,0.0,6967000.0,0.19653586843070325,-19768000,-0.8063415046968885,-3425000.0,-28584000,-0.8063415046968885,-7452000.0,-21346000,-0.6021608507997405,-0.05,-0.05,400950225,400950225,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ATH.TO,2013-12-31,2013-12-31,Q4,28619000,64602000,-35983000,-1.2573115762255844,0.0,21916000,0.0,0.0,10343000,96861000,7420000.0,0.0,-5222000.0,-0.18246619378734408,-68242000,-1.8468499947587267,20127000,-52855000,-1.8468499947587267,-13332000,-40162000,-1.403333449806073,-0.07568091658503155,-0.07568091658503155,530675391,530675391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ATH.TO,2013-09-30,2013-09-30,Q3,27957000,27669000,288000.0,0.010301534499409808,0.0,21477000,0.0,0.0,10216000,59362000,7070000.0,0.0,-5127000.0,-0.18338877561970168,-31405000,-1.3363379475623278,-592000.0,-37360000,-1.3363379475623278,-7102000.0,-30501000,-1.09099688807812,-0.07,-0.07,400035258,400035258,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ATH.TO,2013-06-30,2013-06-30,Q2,35717000,32127000,3590000.0,0.1005123610605594,0.0,19484000,0.0,0.0,9807000.0,61418000,9343000.0,0.0,5472000.0,0.15320435646890837,-25701000,-1.0367052104040093,-3842000.0,-37028000,-1.0367052104040093,-7491000.0,-29986000,-0.8395441946412072,-0.07,-0.07,399910999,399910999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ATH.TO,2013-03-31,2013-03-31,Q1,28005000,23164000,4841000.0,0.1728619889305481,0.0,24649000,0.0,0.0,9665000.0,57478000,9934000.0,0.0,-4130000.0,-0.14747366541688983,-29473000,-1.1592572754865202,3346000.0,-32465000,-1.1592572754865202,-7206000.0,-25489000,-0.9101589001963934,-0.06,-0.06,399868916,399868916,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
