,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,HMLP,2018-01-26 00:00:00,2018-01-26 16:40:40,Q4,37570000,6080000.0,31500000,0.838435,0.0,2620000.0,0.0,0.0,1780000.0000000002,7860000.0,-5770000.0,5260000.000000002,16070000.000000002,0.427735,29710000,0.790791,-670000.0,23280000,0.619643,1610000.0,14970000,0.398456,0.45446,0.45446,32940000,32940000,https://www.sec.gov/Archives/edgar/data/1603016/000114420418004050/0001144204-18-004050-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420418004050/tv484144_6k.htm
0,2017-09-30,HMLP,2017-10-05 00:00:00,2017-10-05 09:18:47,Q3,35860000,5910000.0,29950000,0.835192,0.0,2070000.0,0.0,0.0,14649999.999999998,20560000,-7050000.0,5260000.0,5810000.0,0.162019,15300000,0.426659,-660000.0,7590000.0,0.211656,2190000.0,5410000.0,0.150864,0.16429,0.16429,32930000,32930000,https://www.sec.gov/Archives/edgar/data/1603016/000114420417051437/0001144204-17-051437-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420417051437/v476404_6k.htm
0,2017-06-30,HMLP,2017-08-15 00:00:00,2017-08-15 16:43:19,Q2,35020000,5780000.0,29250000,0.835237,0.0,2470000.0,0.0,0.0,6180000.000000001,11960000.000000002,-8200000.0,5270000.0,11320000,0.323244,23070000,0.658766,-610000.0,14250000,0.40691,2040000.0,12210000,0.348658,0.37079,0.37079,32930000,32930000,https://www.sec.gov/Archives/edgar/data/1603016/000114420417043524/0001144204-17-043524-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420417043524/v473370_6k.htm
0,2017-03-31,HMLP,2017-04-06 00:00:00,2017-04-06 06:32:13,Q1,35080000,6180000.0,28900000,0.823831,0.0,2760000.0,0.0,0.0,3210000.000000001,9390000.000000002,-7080000.0,5260000.0,16130000,0.459806,25690000,0.732326,-670000.0,17940000,0.511403,1760000.0,16190000,0.461517,0.4918,0.4918,32920000,32920000,https://www.sec.gov/Archives/edgar/data/1603016/000114420417019310/0001144204-17-019310-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420417019310/v461838_20f.htm
0,2016-12-31,HMLP,2017-02-28 00:00:00,2017-02-28 06:30:26,Q4,23310000,3370000.0,19940000,0.855427,0.0,2680000.0,0.0,0.0,-13309999.999999998,-9939999.999999998,-5270000.0,2640000.0000000005,24750000,1.061776,33250000,1.426426,-600000.0,27380000,1.174603,2450000.0,24930000,1.069498,0.88845,0.88845,28060000,28060000,https://www.sec.gov/Archives/edgar/data/1603016/000114420417011502/0001144204-17-011502-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420417011502/v460259_6k.htm
0,2016-09-30,HMLP,2016-10-03 00:00:00,2016-10-03 09:31:56,Q3,23350000,4670000.0,18670000,0.799572,0.0,2340000.0,0.0,0.0,-1580000.0,3090000.0,-5640000.0,2640000.0000000005,10910000,0.467238,20250000,0.867238,-710000.0,13900000,0.595289,480000.0,13430000,0.575161,0.51006,0.51006,26330000,26330000,https://www.sec.gov/Archives/edgar/data/1603016/000114420416126417/0001144204-16-126417-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420416126417/v449870_6k.htm
0,2016-06-30,HMLP,2016-08-25 00:00:00,2016-08-25 06:35:36,Q2,22790000,4570000.0,18220000,0.799473,0.0,2400000.0,0.0,0.0,6890000.000000001,11460000.000000002,-5820000.0,2639999.9999999995,1379999.9999999998,0.060553,11320000,0.496709,-930000.0,4560000.0,0.200088,500000.0,4060000.0,0.178148,0.15431,0.15431,26310000,26310000,https://www.sec.gov/Archives/edgar/data/1603016/000114420416121097/0001144204-16-121097-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420416121097/v447614_6k.htm
0,2016-03-31,HMLP,2016-04-28 00:00:00,2016-04-28 08:32:05,Q1,21670000,3780000.0,17890000,0.825565,0.0,2310000.0,0.0,0.0,11650000,15430000,-6130000.0,2630000.0,-4090000.0,-0.18874,6240000.0,0.287956,-700000.0,-590000.0,-0.027227,450000.0,-1040000.0,-0.047993,-0.03953,-0.03953,26310000,26310000,https://www.sec.gov/Archives/edgar/data/1603016/000114420416096763/0001144204-16-096763-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420416096763/v433948_20f.htm
0,2015-12-31,HMLP,2016-02-29 00:00:00,2016-02-29 06:07:03,Q4,23430000,4140000.0,19290000,0.823303,0.0,2440000.0,0.0,0.0,-2949999.9999999995,1190000.0000000002,-4440000.0,2630000.0,15320000,0.653863,22240000,0.94921,-670000.0,17130000,0.731114,50000.0,17080000,0.72898,0.64918,0.64918,26310000,26310000,https://www.sec.gov/Archives/edgar/data/1603016/000114420416084757/0001144204-16-084757-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420416084757/v432816_6k.htm
0,2015-09-30,HMLP,2015-11-12 00:00:00,2015-11-12 06:09:38,Q3,11460000,1680000.0,9780000.0,0.853403,0.0,1980000.0,0.0,0.0,2250000.0,3930000.0,-1610000.0,0.0,3690000.0,0.32199,7540000.0,0.657941,-630000.0,5290000.0,0.461606,110000.0,5190000.0,0.45288,0.19726,0.19726,26310000,26310000,https://www.sec.gov/Archives/edgar/data/1603016/000114420415064330/0001144204-15-064330-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420415064330/v424441_6k.htm
0,2015-06-30,HMLP,2015-08-13 00:00:00,2015-08-12 19:08:30,Q2,11070000,1600000.0,9470000.0,0.855465,0.0,2220000.0,0.0,0.0,-9260000.0,-7660000.0,-1540000.0,10000.0,14970000,1.352304,18730000,1.69196,-690000.0,16500000,1.490515,60000.0,16440000,1.485095,0.61805,0.61805,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1603016/000119312515288400/0001193125-15-288400-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000119312515288400/d62047d6k.htm
0,2015-03-31,HMLP,2015-04-24 00:00:00,2015-04-24 16:14:21,Q1,11510000,2260000.0,9250000.0,0.803649,0.0,2100000.0,0.0,0.0,4230000.0,6490000.0,-1680000.0,10000.0,1000000.0,0.086881,5020000.0,0.436142,-670000.0,2670000.0,0.231972,90000.0,2580000.0,0.224153,0.09806,0.09806,26310000,26310000,https://www.sec.gov/Archives/edgar/data/1603016/000114420415024953/0001144204-15-024953-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420415024953/v405209_20f.htm
0,2014-12-31,HMLP,,,Q4,17060000,400000.0,16660000,0.976553,0.0,2380000.0,0.0,0.0,6970000.0,7370000.0,-2100000.0,10000.00000000001,4320000.0,0.253224,9690000.0,0.567995,-1180000.0,6410000.0,0.375733,130000.0,6280000.0,0.368113,0.23869,0.23869,26310000,26310000,,
0,2014-09-30,HMLP,2014-11-25 00:00:00,2014-11-25 16:20:03,Q3,15400000,9730000.0,5670000.0,0.368182,0.0,3160000.0,0.0,0.0,429999.9999999997,10160000,-1220000.0,330000.00000000006,2560000.0,0.166234,5240000.0,0.34026,-570000.0,3450000.0,0.224026,140000.0,3310000.0,0.214935,0.12581,0.12581,26310000,26310000,https://www.sec.gov/Archives/edgar/data/1603016/000119312514425228/0001193125-14-425228-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000119312514425228/d826608d6k.htm
0,2014-06-30,HMLP,2014-09-08 00:00:00,2014-09-08 10:15:00,Q2,8330000.0,7430000.0,900000.0,0.108043,0.0,2810000.0,0.0,0.0,5900000.0,13330000,-1860000.0,970000.0,-8350000.0,-1.002401,-5010000.0,-0.601441,-590000.0,-7460000.0,-0.895558,200000.0,-7660000.0,-0.919568,-0.28797,-0.28797,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1603016/000119312514334685/0001193125-14-334685-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000119312514334685/d781591d6k.htm
