,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AE,2020-11-05,2020-11-05 16:39:17,Q3,266904000,0.0,266904000,1.0,0.0,1405000.0,245184000,35000.0,246589000,260848000,70000.0,4859000.0,10950000,0.041025986871684204,6091000.0,0.02282093936396607,35000.0,6091000.0,0.02282093936396607,-3018000.0,9109000.0,0.03412837574558643,0.72,0.72,4253000.0,4253000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217820000135/0000002178-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000135/ae-20200930.htm
0,2020-06-30,AE,2020-08-06,2020-08-06 16:35:59,Q2,152286000,142342000,9944000.0,0.06529818893397948,0.0,2731000.0,140141000,76000.0,7008999.999999986,149351000,76000.0,4278000.0,7365000.0,0.048363,2935000.0,0.019273,76000.0,3011000.0,0.019772,-492000.0,3503000.0,0.023003,0.82365,0.82365,4253000.0,4253000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217820000105/0000002178-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000105/ae-20200630.htm
0,2020-03-31,AE,2020-05-07,2020-05-07 16:31:25,Q1,353477000,366050000,-12573000,-0.03556949957140069,0.0,2894000.0,337221000,215000.0,7366999.999999962,373416999.99999994,150000.0,4473000.0,-15102000,-0.042724,-19940000,-0.056411,215000.0,-19725000,-0.055803,-8298000.0,-11427000,-0.032327,-2.69759,-2.69759,4236000.0,4236000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217820000057/0000002178-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000013/ae-20191231.htm
0,2019-12-31,AE,2020-03-06,2020-03-06 16:49:35,Q4,431339000,421884000,9455000.0,0.021920113877947508,0.0,2193000.0,416646000,409000.0,6567999.999999984,428452000,527000.0,4374999.999999998,8197999.999999998,0.019006,2887000.0,0.006693,409000.0,3296000.0,0.007641,643000.0,2653000.0,0.006151,0.62541,0.62541,4242000.0,4242000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217820000013/0000002178-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000013/ae-20191231.htm
0,2019-09-30,AE,2019-11-06,2019-11-06 16:31:14,Q3,450307000,442872000,7435000.0,0.016510958079710064,0.0,2739000.0,434609000,516000.0,7132000.000000005,450004000,242000.0,4393000.0,5454000.0,0.012112,303000.0,0.000673,516000.0,819000.0,0.001819,179000.0,640000.0,0.001421,0.15101,0.15101,4238000.0,4238000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217819000107/0000002178-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000107/ae-20190930.htm
0,2019-06-30,AE,2019-08-07,2019-08-07 17:20:44,Q2,484433000,478210000,6223000.0,0.012845945672569787,0.0,2582000.0,467040000,689000.0,6790999.999999997,485001000,117000.0,4284000.000000001,4447000.000000001,0.00918,-568000.0,-0.001173,689000.0,46000.0,9.5e-05,40000.0,6000.0,1.2e-05,0.00142,0.00142,4227000.0,4227000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217819000086/0000002178-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000086/ae-20190630.htm
0,2019-03-31,AE,2019-05-08,2019-05-08 16:22:52,Q1,445168000,433642000,11526000,0.02589134888401682,0.0,2684000.0,429761000,1089000.0,5774999.999999977,439417000,65000.0,3589000.0,9996000.0,0.022454,5751000.0,0.012919,1089000.0,6342000.0,0.014246,1434000.0,4908000.0,0.011025,1.16193,1.16193,4224000.0,4224000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217819000020/0000002178-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000011/ae-20181231.htm
0,2018-12-31,AE,2019-03-11,2019-03-08 19:24:13,Q4,442649000,442378000,271000.0,0.0006122232287884983,0.0,2837000.0,428382000,620000.0,6477000.000000032,448855000.00000006,90000.0,3639999.9999999995,-1856000.0000000002,-0.004193,-6206000.0,-0.01402,620000.0,-5586000.0,-0.012619,-1738000.0,-3848000.0,-0.008693,-0.91228,-0.91228,4218000.0,4218000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217819000011/0000002178-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000011/ae-20181231.htm
0,2018-09-30,AE,2018-11-07,2018-11-07 16:28:22,Q3,467891000,461779000,6112000.0,0.01306287148075086,0.0,1533000.0,453626000,575000.0,3872999.9999999907,465652000,26000.0,2340000.0,5180000.0,0.011071,2239000.0,0.004785,575000.0,2814000.0,0.006014,779000.0,2035000.0,0.004349,0.48234,0.48234,4219000.0,4219000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217818000067/0000002178-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217818000067/ae-20180930.htm
0,2018-06-30,AE,2018-08-08,2018-08-08 16:47:14,Q2,452417000,443573000,8844000.0,0.01954833704303773,0.0,2284000.0,438791000,483000.0,4546000.000000049,448119000.00000006,15000.0,2262000.0000000005,7058000.000000001,0.015601,4298000.0,0.0095,483000.0,4781000.0,0.010568,1161000.0,3620000.0,0.008001,0.85823,0.85823,4218000.0,4218000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217818000057/0000002178-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217818000057/ae-20180630.htm
