,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WPX,2020-11-03,2020-11-03 14:44:47,Q3,491000000,0.0,491000000,1.0,0.0,51000000,0.0,0.0,51000000,587000000,48000000,-488000000,-602000000,-1.2260692464358451,-114000000,-0.23217922606924643,30000000,-180000000,-0.3665987780040733,-32000000,-155000000,-0.31568228105906315,-0.26,-0.26,559700000,559700000,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000019/0001518832-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000019/wpx-20200930.htm
0,2020-06-30,WPX,2020-07-31,2020-07-30 19:41:40,Q2,33000000,32000000,1000000.0,0.030303030303030304,1000000.0,228000000,0.0,-7000000.0,470000000,502000000,49000000,229000000,-232000000,-7.030303,-469000000,-14.212121,-1000000.0,-514000000,-15.575758,-101000000,-409000000,-12.393939,-0.73075,-0.73075,559700000,559700000,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000014/0001518832-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000014/wpx-20200630.htm
0,2020-03-31,WPX,2020-05-07 00:00:00,2020-05-07 14:44:10,Q1,1398000000,34000000,1364000000,0.97568,2000000.0,256000000,0.0,14000000,1590000000,1624000000,48000000,259000000,-142000000,-0.101574,-226000000,-0.16166,4000000.0,-267000000,-0.190987,-61000000,-388000000,-0.277539,-0.84716,-0.84716,458000000,458000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000010/0001518832-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000010/wpx-20200331.htm
0,2019-12-31,WPX,2020-02-28 00:00:00,2020-02-27 17:34:57,Q4,443000000,37000000,406000000,0.916479,0.0,260000000,0.0,18000000,529000000,566000000,40000000,247000000,126000000,0.284424,-123000000,-0.277652,0.0,-160000000,-0.361174,-39000000,-122000000,-0.275395,-0.29229,-0.29229,417400000,417400000,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000006/0001518832-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000006/wpx-20191231.htm
0,2019-09-30,WPX,2019-10-31 00:00:00,2019-10-31 13:26:27,Q3,795000000,36000000,759000000,0.954717,2000000.0,242000000,0.0,117000000,564000000,600000000,38000000,241000000,439000000,0.552201,195000000,0.245283,0.0,161000000,0.202516,39000000,121000000,0.152201,0.28687,0.28687,421800000,421800000,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000018/0001518832-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000018/wpx-20190930.htm
0,2019-06-30,WPX,2019-08-06,2019-08-06 13:48:51,Q2,695000000,41000000,654000000,0.941007,3000000.0,225000000,0.0,105000000,226000000,267000000,40000000,221000000,650000000,0.935252,428000000,0.615827,0.0,389000000,0.559712,84000000,305000000,0.438849,0.72019,0.72019,423500000,423500000,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000014/wpx-20190630.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000014/wpx-20190630.htm
0,2019-03-31,WPX,2019-05-02 00:00:00,2019-05-02 16:10:51,Q1,359000000,49000000,310000000,0.86351,1000000.0,214000000,0.0,96000000,459000000,508000000,41000000,219000000,198000000,0.551532,-149000000,-0.415042,0.0,-62000000,-0.172702,-14000000,-48000000,-0.133705,-0.11401,-0.11401,421000000,421000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000009/0001518832-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000009/wpx-20190331.htm
0,2018-12-31,WPX,2019-02-21 00:00:00,2019-02-21 15:23:40,Q4,1022000000,26000000,996000000,0.97456,3000000.0,225000000,0.0,0.0,471000000,497000000,40000000,226000000,750000000,0.733855,525000000,0.513699,0.0,483000000,0.472603,130000000,354000000,0.34638,0.81586,0.81586,433900000,433900000,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000005/0001518832-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000005/wpx-20181231.htm
0,2018-09-30,WPX,2018-11-01 00:00:00,2018-11-01 15:39:16,Q3,484000000,63000000,421000000,0.869835,0.0,183000000,0.0,0.0,395000000,458000000,38000000,194000000,217000000,0.448347,26000000,0.053719,0.0,-14000000,-0.028926,-8000000.0,-7000000.0,-0.014463,-0.01691,-0.01691,414000000,414000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000016/0001518832-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000016/wpx2018093010q.htm
0,2018-06-30,WPX,2018-08-02 00:00:00,2018-08-02 15:35:06,Q2,430000000,54000000,376000000,0.8744186046511628,17000000,44000000,0.0,71000000,132000000,433000000,39000000,197000000,194000000,0.451162790698,-3000000.0,-0.0057692307692307696,41000000,-112000000,-0.2153846153846154,15000000,-81000000,-0.15576923076923077,-0.20285,-0.20285,399300000,399300000,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000013/0001518832-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000013/wpx2018063010q.htm
0,2018-03-31,WPX,2018-05-03 00:00:00,2018-05-03 16:05:49,Q1,374000000,39000000,335000000,0.8957219251336899,19000000,43000000,0.0,64000000,126000000,368000000,46000000,168000000,174000000,0.465240641711,6000000.0,0.0160427807487,30000000,-41000000,-0.10073710073710074,-15000000,-115000000,-0.28255528255528256,-0.28851,-0.28851,398600000,398600000,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000006/0001518832-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000006/wpx2018033110q.htm
0,2017-12-31,WPX,2018-02-22 00:00:00,2018-02-22 17:19:35,Q4,238000000,10000000,228000000,0.957983193277311,21000000,43000000,0.0,66000000,130000000,367000000,47000000,218000000,89000000,0.373949579832,-129000000,-0.542016806722689,34000000,-177000000,-0.7436974789915967,-146000000,-38000000,-0.15966386554621848,-0.09618,-0.09618,395100000,395100000,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000003/0001518832-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000003/wpx20171231-10xk.htm
0,2017-09-30,WPX,2017-11-02 00:00:00,2017-11-02 16:58:41,Q3,224000000,4000000.0,220000000,0.9821428571428571,20000000,42000000,0.0,68000000,130000000,291000000,48000000,169000000,102000000,0.455357142857,-67000000,-0.29910714285714285,26000000,-130000000,-0.5803571428571429,20000000,-146000000,-0.6517857142857143,-0.3685,-0.3685,394100000,396200000,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000019/0001518832-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000019/wpx2017093010q.htm
0,2017-06-30,WPX,2017-08-03 00:00:00,2017-08-03 15:13:44,Q2,413000000,8000000.0,405000000,0.9806295399515739,21000000,46000000,0.0,70000000,137000000,344000000,46000000,171000000,240000000,0.581113801453,69000000,0.167070217918,23000000,23000000,0.0556900726392,-53000000,76000000,0.18401937046,0.18147,0.18147,392100000,418800000,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000013/0001518832-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000013/wpx2017063010q.htm
0,2017-03-31,WPX,2017-05-04 00:00:00,2017-05-04 16:08:51,Q1,461000000,5000000.0,456000000,0.9891540130151844,39000000,43000000,0.0,59000000,141000000,291000000,47000000,147000000,317000000,0.687635574837,170000000,0.368763557484,19000000,125000000,0.27114967462,31000000,92000000,0.199566160521,0.22417,0.22417,386300000,410400000,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000007/0001518832-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000007/wpx2017033110q.htm
0,2016-12-31,WPX,2017-02-23 00:00:00,2017-02-23 16:18:41,Q4,88000000,202000000,-114000000,-1.2954545454545454,11000000,55000000,0.0,50000000,116000000,309000000,48000000,193000000,-28000000,-0.23931623931623933,-221000000,-1.8888888888888888,19000000,-269000000,-2.299145299145299,-98000000,-172000000,-1.4700854700854702,-0.54899,-0.54899,313300000,313300000,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000004/0001518832-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000004/wpx20161231-10xk.htm
0,2016-09-30,WPX,2016-11-03 00:00:00,2016-11-03 14:43:04,Q3,251000000,31000000,220000000,0.8764940239043825,10000000,51000000,0.0,75000000,136000000,552000000,49000000,150000000,-151000000,-0.601593625498008,-301000000,-1.199203187250996,14000000,-350000000,-1.3944223107569722,-132000000,-219000000,-0.8725099601593626,-0.72325,-0.72325,302800000,302800000,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000035/0001518832-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000035/wpx2016093010q.htm
0,2016-06-30,WPX,2016-08-04,2016-08-04 15:43:46,Q2,138000000,132000000,6000000.0,0.043478260869565216,12000000,55000000,0.0,43000000,110000000,437000000,53000000,163000000,-136000000,-0.9855072463768116,-299000000,-2.1666666666666665,16000000,-353000000,-2.5579710144927534,-130000000,-198000000,-1.434782608695652,-0.68702,-0.68702,288200000,288200000,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000030/0001518832-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000030/wpx2016063010q.htm
0,2016-03-31,WPX,2016-05-05 00:00:00,2016-05-05 13:54:19,Q1,216000000,39000000,177000000,0.8194444444444444,9000000.0,53000000,0.0,44000000,106000000,126000000,57000000,161000000,251000000,1.16203703704,90000000,0.416666666667,11000000,35000000,0.162037037037,35000000,-12000000,-0.05555555555555555,-0.04346,-0.04346,276100000,276100000,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000021/0001518832-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000021/wpx2016033110q.htm
0,2015-12-31,WPX,2016-02-25 00:00:00,2016-02-25 16:51:14,Q4,495000000,0.0,495000000,1.0,42000000,68000000,0.0,91000000,201000000,2827000000,57000000,290000000,-2042000000,-4.125252525252526,-2332000000,-4.711111111111111,17000000,-2394000000,-4.836363636363636,-862000000,-1534000000,-3.098989898989899,-6.54996,-6.54996,234200000,234200000,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000018/0001518832-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000018/wpx20151231-10xk.htm
0,2015-09-30,WPX,2015-11-05 00:00:00,2015-11-05 15:07:02,Q3,537000000,0.0,537000000,1.0,56000000,54000000,0.0,57000000,167000000,566000000,65000000,242000000,213000000,0.396648044693,-29000000,-0.054003724394785846,17000000,-158000000,-0.2942271880819367,-52000000,-230000000,-0.42830540037243947,-1.04403,-1.04403,220300000,220300000,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000015/0001518832-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000015/wpx2015093010q.htm
0,2015-06-30,WPX,2015-08-06 00:00:00,2015-08-06 15:55:08,Q2,284000000,0.0,284000000,1.0,6000000.0,63000000,0.0,56000000,125000000,290000000,32000000,227000000,221000000,0.778169014085,-6000000.0,-0.02112676056338028,19000000,-37000000,-0.13028169014084506,-14000000,-30000000,-0.1056338028169014,-0.14663,-0.14663,204600000,204600000,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000008/0001518832-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000008/wpx2015063010q.htm
0,2015-03-31,WPX,2015-05-06 00:00:00,2015-05-06 16:12:46,Q1,572000000,0.0,572000000,1.0,7000000.0,64000000,0.0,83000000,154000000,505000000,33000000,216000000,283000000,0.494755244755,67000000,0.117132867133,22000000,35000000,0.0611888111888,13000000,67000000,0.117132867133,0.3254,0.3254,204100000,205900000,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000005/0001518832-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000005/wpx2015033110q.htm
0,2014-12-31,WPX,2015-02-26,2015-02-26 17:19:11,Q4,1008000000,0.0,1008000000,1.0,72000000,52000000,0.0,39000000,163000000,648000000,35000000,261000000,621000000,0.616071428571,360000000,0.357142857143,5000000.0,282000000,0.279761904762,106000000,219000000,0.217261904762,1.06156,1.06156,202700000,206300000,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000002/0001518832-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000002/wpx20141231-10xk.htm
0,2014-09-30,WPX,2014-11-05 00:00:00,2014-11-05 16:34:41,Q3,684000000,0.0,684000000,1.0,29000000,73000000,0.0,55000000,157000000,606000000,31000000,216000000,294000000,0.429824561404,78000000,0.114035087719,32000000,36000000,0.0526315789474,14000000,62000000,0.0906432748538,0.30617,0.30617,202500000,202500000,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000024/0001518832-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000024/wpx2014093010q.htm
0,2014-06-30,WPX,2014-08-06 00:00:00,2014-08-06 15:16:43,Q2,814000000,0.0,814000000,1.0,57000000,74000000,0.0,80000000,211000000,993000000,28000000,215000000,36000000,0.044226044226,-179000000,-0.2199017199017199,42000000,-201000000,-0.24692874692874692,-68000000,-133000000,-0.16339066339066338,-0.65809,-0.65809,202100000,202100000,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000021/0001518832-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000021/wpx2014063010q.htm
0,2014-03-31,WPX,2014-05-07 00:00:00,2014-05-07 15:12:53,Q1,987000000,0.0,987000000,1.0,15000000,72000000,0.0,82000000,169000000,920000000,29000000,207000000,274000000,0.277608915907,67000000,0.0678824721378,47000000,19000000,0.0192502532928,23000000,18000000,0.0182370820669,0.08772,0.08772,201500000,205200000,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000014/0001518832-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000014/wpx2014033110q.htm
0,2013-12-31,WPX,2014-02-27,2014-02-27 16:04:27,Q4,657000000,0.0,657000000,1.0,371000000,75000000,0.0,77000000,523000000,2172000000,26000000,249000000,-1266000000,-1.9269406392694064,-1515000000,-2.3059360730593608,34000000,-1555000000,-2.3668188736681888,-571000000,-984000000,-1.4977168949771689,-4.90773,-4.90773,200500000,200500000,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000011/0001518832-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000011/wpx20131231-10xk.htm
0,2013-09-30,WPX,2013-11-07 00:00:00,2013-11-07 13:19:58,Q3,658000000,0.0,658000000,1.0,21000000,68000000,0.0,92000000,181000000,784000000,28000000,248000000,122000000,0.185410334347,-126000000,-0.19148936170212766,36000000,-148000000,-0.22492401215805471,-32000000,-116000000,-0.1762917933130699,-0.57913,-0.57913,200300000,200300000,https://www.sec.gov/Archives/edgar/data/1518832/000151883213000008/0001518832-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883213000008/wpx2013093010q.htm
0,2013-06-30,WPX,2013-08-01 00:00:00,2013-08-01 15:53:47,Q2,815000000,0.0,815000000,1.0,20000000,74000000,0.0,74000000,168000000,764000000,28000000,236000000,287000000,0.352147239264,51000000,0.0625766871166,36000000,22000000,0.0269938650307,11000000,18000000,0.0220858895706,0.08996,0.08996,200100000,200100000,https://www.sec.gov/Archives/edgar/data/1518832/000151883213000003/0001518832-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883213000003/wpx2013063010q.htm
