,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BOOM,2020-10-22,2020-10-22 16:33:31,Q3,55281000,41688000,13593000,0.24588918434905302,0.0,11616000,4705000.0,-148000.0,0.0,53673000,170000.0,0.0,4280000.0,0.07742262260089362,1608000.0,0.02074853928112733,-291000.0,1147000.0,0.02074853928112733,139000.0,1008000.0,0.018234112986378684,0.07,0.07,14820881,14820881,https://www.sec.gov/Archives/edgar/data/34067/000003406720000155/0000034067-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406720000155/boom-20200930.htm
0,2020-06-30,BOOM,2020-07-23,2020-07-23 16:37:28,Q2,43203000,36599000,6604000.0,0.15285975510959887,0.0,12195000,5488000.0,-85000.0,0.0,49147000,156000.0,0.0,-3312000.0,-0.07666134296229428,-5944000.0,-0.19051917690901096,-2131000.0,-8231000.0,-0.19051917690901096,-2583000.0,-5648000.0,-0.13073166215309123,-0.38,-0.38,14832242,14832242,https://www.sec.gov/Archives/edgar/data/34067/000003406720000118/0000034067-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406720000118/boom-20200630.htm
0,2020-03-31,BOOM,2020-04-23,2020-04-23 16:34:12,Q1,73564000,49094000,24470000,0.33263552824751236,0.0,16653000,8527000.0,115000.0,0.0,66101000,238000.0,0.0,10284000,0.1397966396607036,7463000.0,0.0846066010548638,-1001000.0,6224000.0,0.0846066010548638,2069000.0,4155000.0,0.056481431134794195,0.28,0.28,14697164,14717836,https://www.sec.gov/Archives/edgar/data/34067/000003406720000060/0000034067-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406720000009/a2019123110k.htm
0,2019-12-31,BOOM,2020-02-24,2020-02-24 07:43:15,Q4,86367000,56146000,30221000,0.3499137402016974,0.0,16164000,6944000.0,-661000.0,0.0,72665000,385000.0,0.0,15534000,0.17986036333321756,13702000,-0.006333437539801081,-13864000,-547000.0,-0.006333437539801081,4741000.0,-5288000.0,-0.06122708905021594,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/34067/000003406720000009/0000034067-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406720000009/a2019123110k.htm
0,2019-09-30,BOOM,2019-10-25,2019-10-24 20:33:06,Q3,100094000,63870000,36224000,0.3618998141746758,0.0,17111000,6983000.0,170000.0,0.0,81375000,387000.0,0.0,21506000,0.21485803344855836,18719000,0.1259216336643555,-5728000.0,12604000,0.1259216336643555,5689000.0,6915000.0,0.06908506004355905,0.47,0.46,14632276,14851166,https://www.sec.gov/Archives/edgar/data/34067/000003406719000045/0000034067-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406719000045/a0930201910q.htm
0,2019-06-30,BOOM,2019-07-25,2019-07-25 16:37:36,Q2,110954000,68881000,42073000,0.37919317915532563,0.0,16699000,7239000.0,343000.0,0.0,85977000,409000.0,0.0,27874000,0.251221226814716,24977000,0.22159633722083025,19000.0,24587000,0.22159633722083025,7343000.0,17244000,0.15541575788164463,1.17,1.15,14647019,14899987,https://www.sec.gov/Archives/edgar/data/34067/000003406719000029/0000034067-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406719000029/a0630201910q.htm
0,2019-03-31,BOOM,2019-04-25,2019-04-25 16:23:21,Q1,100135000,63730000,36405000,0.36355919508663304,0.0,15477000,6309000.0,-21000.0,0.0,79605000,373000.0,0.0,22705000,0.22674389574075,20530000,0.20030958206421332,-99000.0,20058000,0.20030958206421332,4888000.0,15170000,0.1514954811005143,1.02,1.01,14606052,14671689,https://www.sec.gov/Archives/edgar/data/34067/000003406719000019/0000034067-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406719000005/a2018123110k.htm
0,2018-12-31,BOOM,2019-02-21,2019-02-21 16:28:36,Q4,90318000,58879000,31439000,0.3480922961093027,0.0,17236000,6334000.0,-163000.0,0.0,76694000,517000.0,0.0,15815000,0.1751035231072433,13624000,0.137082309174251,-724000.0,12381000,0.137082309174251,-2890000.0,15271000,0.169080360503997,1.02,1.02,14576522,14676240,https://www.sec.gov/Archives/edgar/data/34067/000003406719000005/0000034067-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406719000005/a2018123110k.htm
0,2018-09-30,BOOM,2018-10-25,2018-10-25 16:31:22,Q3,87883000,58155000,29728000,0.33826792439948566,0.0,15050000,5420000.0,-335000.0,0.0,73974000,495000.0,0.0,15971000,0.1817302549981225,13909000,0.09091633194133109,-5424000.0,7990000.0,0.09091633194133109,3080000.0,4910000.0,0.055869735898865534,0.33,0.33,14571155,14571155,https://www.sec.gov/Archives/edgar/data/34067/000003406718000034/0000034067-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406718000034/a0930201810q.htm
0,2018-06-30,BOOM,2018-07-26,2018-07-26 16:16:55,Q2,80915000,54140000,26775000,0.3309027992337638,0.0,15538000,5795000.0,-327000.0,0.0,70469000,137000.0,0.0,12512000,0.1546314033244763,10446000,0.1206945560155719,-544000.0,9766000.0,0.1206945560155719,3394000.0,6372000.0,0.07874930482605202,0.43,0.43,14534016,14534016,https://www.sec.gov/Archives/edgar/data/34067/000003406718000026/0000034067-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406718000026/a0630201810q.htm
0,2018-03-31,BOOM,2018-04-26,2018-04-26 16:30:44,Q1,67313000,44560000,22753000,0.3380179163014574,0.0,13389000,5212000.0,-377000.0,0.0,58754000,466000.0,0.0,10558000,0.1568493455944617,8559000.0,0.06640619196886188,-3624000.0,4470000.0,0.06640619196886188,550000.0,3920000.0,0.05823540772213391,0.26,0.26,14449915,14449915,https://www.sec.gov/Archives/edgar/data/34067/000003406718000014/0000034067-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406718000009/a2017123110k.htm
0,2017-12-31,BOOM,2018-03-08,2018-03-08 17:00:35,Q4,54489000,36645000,17844000,0.32747894070362826,0.0,12483000,5169000.0,-411000.0,0.0,50154000,448000.0,0.0,6427000.0,0.11795041200976344,4335000.0,-0.006386610141496449,-4236000.0,-348000.0,-0.006386610141496449,1613000.0,-1961000.0,-0.03598891519389234,-0.13,-0.13,14386618,14386618,https://www.sec.gov/Archives/edgar/data/34067/000003406718000009/0000034067-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406718000009/a2017123110k.htm
0,2017-09-30,BOOM,2017-10-26,2017-10-26 16:33:05,Q3,52161000,34999000,17162000,0.32901976572535035,0.0,10981000,4446000.0,-436000.0,0.0,47026000,367000.0,0.0,7388000.0,0.1416383888345699,5135000.0,-0.25405954640440176,-18020000,-13252000,-0.25405954640440176,812000.0,-14064000,-0.26962673261632253,-0.98,-0.98,14368225,14368225,https://www.sec.gov/Archives/edgar/data/34067/000003406717000049/0000034067-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406717000049/a0930201710q.htm
0,2017-06-30,BOOM,2017-07-27,2017-07-27 16:34:17,Q2,47190000,33172000,14018000,0.2970544606908243,0.0,10574000,4492000.0,-949000.0,0.0,44750000,330000.0,0.0,4201000.0,0.0890230981140072,2440000.0,0.014897223988133078,-1407000.0,703000.0,0.014897223988133078,514000.0,189000.0,0.004005085823267642,0.01,0.01,14348353,14348353,https://www.sec.gov/Archives/edgar/data/34067/000003406717000043/0000034067-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406717000043/a0630201710q.htm
