,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,TELL,2018-03-15 00:00:00,2018-03-15 07:48:54,Q4,5440000.0,7570000.0,-2120000.0,-0.389706,14500000,18750000,0.0,22544000,33720000,41290000,0.0,249999.99999999997,-34850000,-6.40625,-35850000,-6.590074,750000.0,-35110000,-6.454044,-380000.0,-34720000,-6.382353,-0.1774,-0.1774,195720000,195720000,https://www.sec.gov/Archives/edgar/data/61398/000006139818000003/0000061398-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139818000003/tell12311710-k.htm
0,2017-09-30,TELL,2017-11-09 00:00:00,2017-11-09 07:48:10,Q3,0.0,0.0,0.0,0.0,8790000.0,17300000,0.0,8793000.0,26100000,26100000,0.0,90000.0,-22200000,0.0,-26100000,0.0,3800000.0,-22300000,0.0,570000.0,-22860000,0.0,-0.11881,-0.11881,192410000,192410000,https://www.sec.gov/Archives/edgar/data/61398/000006139817000022/0000061398-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139817000022/tell93017.htm
0,2017-06-30,TELL,2017-08-09 00:00:00,2017-08-09 06:13:33,Q2,0.0,0.0,0.0,0.0,14620000,18280000,0.0,14616000,32900000,32900000,0.0,80000.00000000001,-32440000,0.0,-32900000,0.0,380000.0,-32520000,0.0,0.0,-32520000,0.0,-0.17474,-0.17474,186100000,186100000,https://www.sec.gov/Archives/edgar/data/61398/000119312517251990/0001193125-17-251990-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312517251990/d416042d10q.htm
0,2017-03-31,TELL,2017-05-10 00:00:00,2017-05-10 17:26:00,Q1,0.0,0.0,0.0,0.0,21590000,44540000,0.0,99181000,143720000,143720000,2210000.0,60000.0,-139080000,0.0,-143720000,0.0,160000.0,-141350000,0.0,0.0,-141350000,0.0,-0.91661,-0.91661,154210000,154210000,https://www.sec.gov/Archives/edgar/data/61398/000119312517166121/0001193125-17-166121-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312517166121/d386064d10q.htm
0,2016-12-31,TELL,2017-02-09 00:00:00,2017-02-08 18:35:54,Q4,0.0,0.0,0.0,-1.0,10000.0,870000.0,0.0,17000.0,670000.0,670000.0,140000.0,10000.0,-380000.0,0.844743276284,-670000.0,0.855745721271,0.0,-530000.0,0.649144254279,0.0,-530000.0,0.644254278729,-0.09014,-0.09014,5880000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139817000004/0000061398-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139817000004/mpet2016-12x3110q.htm
0,2016-09-30,TELL,2016-11-14 00:00:00,2016-11-14 07:53:37,Q3,0.0,0.0,0.0,1.0,160000.0,1880000.0,0.0,166000.0,2190000.0,2190000.0,0.0,10000.0,-1360000.0,1.14010416667,-2190000.0,1.14583333333,0.0,-2200000.0,1.14322916667,0.0,-1370000.0,0.7109375,-0.23459,-0.23459,5840000.0,5840000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139816000119/0000061398-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139816000119/mpet2016-09x3010q.htm
0,2016-06-30,TELL,2016-09-14 00:00:00,2016-09-14 06:06:21,Q2,0.0,0.0,0.0,1.0,-60000.0,640000.0,0.0,125000.0,620000.0,620000.0,0.0,10000.000000000002,1370000.0,-0.168639053254,-620000.0,-0.171893491124,10000.0,1900000.0,0.560650887574,0.0,1360000.0,0.403550295858,0.23611,0.23611,5760000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139816000098/0000061398-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139816000098/mpet2016-06x30doc10k.htm
0,2016-03-31,TELL,2016-05-13 00:00:00,2016-05-13 16:56:59,Q1,0.0,0.0,0.0,-1.0,10000.0,1470000.0,0.0,170000.0,1640000.0,1640000.0,-440000.0,10000.000000000002,-14950000,0.914346895075,-1640000.0,0.483940042827,20000.0,-2060000.0,0.835117773019,0.0,-14520000,13.0331905782,-2.52083,-2.52083,5760000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139816000067/0000061398-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139816000067/mpet2016-03x3110q.htm
0,2015-12-31,TELL,2016-02-12 00:00:00,2016-02-12 16:59:39,Q4,0.0,0.0,0.0,1.0,20000.0,1220000.0,0.0,849000.0,1170000.0,1170000.0,120000.0,9999.999999999998,-1240000.0,0.515535568275,-1170000.0,0.616516762061,40000.0,-1010000.0,0.564186426819,0.0,-1370000.0,0.55928045789,-0.23785,-0.23785,5760000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139816000050/0000061398-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139816000050/mpet2015-12x3110q.htm
0,2015-09-30,TELL,2015-10-13 00:00:00,2015-10-13 17:32:19,Q3,0.0,0.0,0.0,1.0,20000.0,1620000.0,0.0,1430000.0,1800000.0,1800000.0,-260000.0,20000.0,-3290000.0,-3.946070878274268,-1800000.0,-4.25115562403698,20000.0,-2040000.0,-4.719568567026194,0.0,-3050000.0,-4.719568567026194,-0.53509,-0.53509,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139815000033/0000061398-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139815000033/mpet2015-06x30doc10k.htm
0,2015-06-30,TELL,2015-10-13,2015-10-13 17:32:19,Q2,0.0,0.0,0.0,1.0,-230000.0,1150000.0,0.0,20038000,1260000.0,1260000.0,-14920000,39999.99999999999,-50460000,-21.89410480349345,-1260000.0,-22.426855895196507,20000.0,-16150000,0.04694323144104803,-40000.0,-35540000,-4.04115974986,-6.22417,-6.22417,5710000.0,5710000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139815000033/mpet2015-06x30doc10k.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139815000033/mpet2015-06x30doc10k.htm
0,2015-03-31,TELL,2015-05-15 00:00:00,2015-05-14 21:20:12,Q1,0.0,0.0,0.0,1.0,50000.0,1820000.0,0.0,2199000.0,2560000.0,2560000.0,1720000.0,-410000.00000000006,-770000.0,-5.710755813953488,-2560000.0,-6.068313953488372,120000.0,-720000.0,7.950581395348837,40000.0,-2120000.0,8.013081395348838,-0.37128,-0.37128,5710000.0,5710000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139815000013/0000061398-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139815000013/mpet2015-3x3110q.htm
0,2014-12-31,TELL,2015-02-12,2015-02-12 17:03:37,Q4,0.0,0.0,0.0,1.0,0.0,1950000.0,0.0,2016000.0,550000.0,550000.0,0.0,260000.0,-2460000.0,-2.0774703557312253,-2140000.0,-2.28300395256917,50000.0,-2090000.0,-4.358102766798419,0.0,-2720000.0,-4.358102766798419,-0.47059,-0.47059,5780000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139815000011/mpet2014-12x3110q.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139815000011/mpet2014-12x3110q.htm
0,2014-09-30,TELL,2014-11-13 00:00:00,2014-11-12 18:38:13,Q3,1590000.0,1210000.0,380000.0,0.238994,420000.0,2390000.0,0.0,50000.0,3070000.0000000005,4280000.0,0.0,260000.0,-2370000.0,-1.490566,-2690000.0,-1.691824,60000.0,-2630000.0,-1.654088,0.0,-2630000.0,-1.654088,-0.4606,-0.4606,5710000.0,5710000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139814000075/0000061398-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139814000075/mpet2014-09x3010q.htm
0,2014-06-30,TELL,2014-09-18 00:00:00,2014-09-18 06:05:05,Q2,1930000.0,1540000.0,380000.0,0.196891,710000.0,2510000.0,0.0,40000.0,3550000.0,5090000.0,2260000.0,160000.00000000015,2360000.0,1.222798,-3170000.0,-1.642487,220000.0,-680000.0,-0.352332,0.0,-60000.0,-0.031088,-0.01058,-0.01058,5670000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139814000039/0000061398-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139814000039/mpet2014-06x30doc10k.htm
0,2014-03-31,TELL,2014-05-12 00:00:00,2014-05-12 06:00:49,Q1,1910000.0,1400000.0,510000.0,0.267016,1610000.0,1590000.0,0.0,40000.0,3530000.0,4930000.0,-80000.0,339999.99999999994,24780000,12.973822,-3020000.0,-1.581152,30000.0,-3070000.0,-1.60733,0.0,24520000,12.837696,4.32451,4.32451,5670000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139814000019/0000061398-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139814000019/mpet2014-03x3110q.htm
0,2013-12-31,TELL,2014-02-14,2014-02-14 16:42:58,Q4,1630000.0,1000000.0,630000.0,0.386503,550000.0,2180000.0,0.0,40000.0,3190000.0000000005,4190000.0000000005,-10000.0,449999.99999999994,-3670000.0,-2.251534,-2560000.0,-1.570552,-50000.0,-2610000.0,-1.601227,0.0,-4110000.0,-2.521472,-0.72487,-0.72487,5670000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139814000004/mpet2013-12x3110q.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139814000004/mpet2013-12x3110q.htm
0,2013-09-30,TELL,2013-11-12 00:00:00,2013-11-08 17:38:32,Q3,2130000.0,2320000.0,-180000.0,-0.084507,620000.0,2650000.0,0.0,40000.0,3420000.0000000005,5740000.0,-20000.0,170000.0,-4690000.0,-2.201878,-3600000.0,-1.690141,-60000.0,-3680000.0,-1.7277,0.0,-4840000.0,-2.2723,-0.85362,-0.85362,5670000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139813000075/0000061398-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139813000075/mpet2013-09x3010q.htm
0,2013-06-30,TELL,2013-09-16 00:00:00,2013-09-13 18:54:18,Q2,1520000.0,1340000.0,190000.0,0.125,4380000.0,1940000.0,0.0,40000.0,6820000.0,8160000.0,810000.0,470000.0000000001,-1560000.0,-1.026316,-6630000.0,-4.361842,360000.0,-5470000.0,-3.598684,0.0,-2840000.0,-1.868421,-0.50896,-0.50896,5580000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139813000062/0000061398-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139813000062/mpet2013-06x30doc10k.htm
0,2013-03-31,TELL,2013-05-13 00:00:00,2013-05-13 06:07:23,Q1,1710000.0,1030000.0,670000.0,0.391813,2400000.0,2200000.0,0.0,40000.0,4830000.0,5860000.0,-20000.0,0.0,-4350000.0,-2.54386,-4160000.0,-2.432749,450000.0,-3730000.0,-2.181287,0.0,-4330000.0,-2.532164,-0.75174,-0.75174,5760000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139813000025/0000061398-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139813000025/mpet2013-03x31.htm
0,2012-12-31,TELL,2013-02-11 00:00:00,2013-02-08 17:42:55,Q4,1240000.0,430000.0,810000.0,0.653226,510000.0,1820000.0,0.0,6092000.0,2429999.9999999995,2859999.9999999995,-250000.0,330000.0,-6870000.0,-5.540323,-1610000.0,-1.298387,-130000.0,-1990000.0,-1.604839,340000.0,-7290000.0,-5.879032,-1.32305,-1.32305,5510000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139813000010/0000061398-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139813000010/mpet2012-12x3110q.htm
0,2012-09-30,TELL,2012-11-09 00:00:00,2012-11-08 19:29:28,Q3,1660000.0,2050000.0,-390000.0,-0.23494,620000.0,3660000.0,0.0,3879000.0,5490000.0,7540000.0,220000.0,320000.0,-5110000.0,-3.078313,-5880000.0,-3.542169,20000.0,-5650000.0,-3.403614,-340000.0,-5310000.0,-3.198795,-0.789,-0.789,6730000.0,6730000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139812000052/0000061398-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139812000052/mpet2012-09x3010q.htm
0,2012-06-30,TELL,2012-09-24 00:00:00,2012-09-24 06:30:46,Q2,1970000.0,2490000.0,-520000.0,-0.263959,2670000.0,3440000.0,0.0,80000.0,-28880000.000000004,-26390000.000000004,390000.0,500000.0,29650000,15.050761,28360000,14.395939,0.0,28750000,14.593909,-5950000.0,34710000,17.619289,5.0159,5.0159,6920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139812000037/0000061398-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139812000037/mpet2012-06x3010k.htm
0,2012-03-31,TELL,2012-05-10,2012-05-09 19:38:39,Q1,4810000.0,4140000.0,670000.0,0.139293,1630000.0,3200000.0,0.0,170000.0,5229999.999999999,9370000.0,-30000.0,400000.0,-4220000.0,-0.877339,-4560000.0,-0.948025,10000.0,-4590000.0,-0.954262,0.0,-4590000.0,-0.954262,-0.68202,-0.68202,6730000.0,6730000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139812000019/mpet-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139812000019/mpet-2012331x10q.htm
0,2011-12-31,TELL,2012-02-10 00:00:00,2012-02-10 16:00:45,Q4,3240000.0,3260000.0,-20000.0,-0.006173,1010000.0,3350000.0,0.0,2923423.0,4820000.0,8080000.0,120000.0,370000.0,-4270000.0,-1.317901,-4870000.0,-1.503086,0.0,-4760000.0,-1.469136,-200000.0,-4560000.0,-1.407407,-0.69406,-0.69406,6570000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312512052465/0001193125-12-052465-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312512052465/d297522d10q.htm
0,2011-09-30,TELL,2011-11-14 00:00:00,2011-11-14 17:20:38,Q3,3740000.0,3020000.0,720000.0,0.192513,990000.0,2510000.0,0.0,2178080.0,-140000.00000000012,2880000.0,270000.0,470000.0,1880000.0,0.502674,850000.0,0.227273,0.0,1120000.0,0.299465,200000.0,940000.0,0.251337,0.13743,0.13743,6840000.0,6840000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312511311461/0001193125-11-311461-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312511311461/d235119d10q.htm
0,2011-06-30,TELL,2011-09-20 00:00:00,2011-09-20 17:17:36,Q2,5150000.0,2830000.0,1390000.0,0.269903,1370000.0,4300000.0,0.0,2194976000,22799999.999999996,25629999.999999996,260000.0,1200000.0000000002,-18770000,-3.64466,-20480000,-3.976699,0.0,-20220000,-3.926214,6640000.0,-26870000,-5.217476,-4.09604,-4.09604,6560000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312511252439/0001193125-11-252439-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312511252439/d224666d10k.htm
0,2011-03-31,TELL,2011-05-16 00:00:00,2011-05-16 16:28:47,Q1,4870000.0,2050000.0,1540000.0,0.316222,450000.0,2680000.0,0.0,-642178000,2900000.0000000005,4950000.0,190000.0,119999.99999999988,409999.9999999999,0.084189,-80000.0,-0.016427,0.0,110000.0,0.022587,180000.0,-80000.0,-0.016427,-0.0122,-0.0122,6560000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312511141540/0001193125-11-141540-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312511141540/d10q.htm
0,2010-12-31,TELL,2011-02-14,2011-02-14 18:57:00,Q4,4460000.0,2520000.0,690000.0,0.154709,610000.0,6210000.0,0.0,2779687000,5640000.000000001,8160000.000000001,220000.0,580000.0000000001,-2680000.0,-0.600897,-3700000.0,-0.829596,0.0,-3480000.0,-0.780269,-1380000.0,-2100000.0,-0.470852,-0.31818,-0.31818,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312511035510/d10q.htm,https://www.sec.gov/Archives/edgar/data/61398/000119312511035510/d10q.htm
0,2010-09-30,TELL,2010-11-12 00:00:00,2010-11-12 14:00:59,Q3,3700000.0,1840000.0,740000.0,0.2,410000.0,3110000.0,0.0,0.0,5820000.0,7660000.0,250000.0,990000.0,-2440000.0,-0.659459,-3960000.0,-1.07027,0.0,-3710000.0,-1.002703,-300000.0,-3380000.0,-0.913514,-0.51682,-0.51682,6540000.0,6540000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312510258520/0001193125-10-258520-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312510258520/d10q.htm
0,2010-06-30,TELL,2010-09-28 00:00:00,2010-09-28 17:28:30,Q2,4800000.0,2870000.0,-250000.0,-0.052083,390000.0,3820000.0,0.0,730828000,4850000.0,7720000.0,150000.0,2079999.9999999995,-520000.0000000004,-0.108333,-2930000.0,-0.610417,0.0,-2780000.0,-0.579167,160000.0,-2910000.0,-0.60625,-0.44495,-0.44495,6540000.0,6540000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312510218768/0001193125-10-218768-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312510218768/d10k.htm
0,2010-03-31,TELL,2010-05-14 00:00:00,2010-05-14 13:26:57,Q1,5130000.0,1820000.0,2150000.0,0.419103,230000.0,3420000.0,0.0,5976356000,-900000.0,920000.0,330000.0,700000.0000000002,3650000.0,0.711501,4210000.0,0.820663,-1900000.0,2640000.0,0.51462,1460000.0,1160000.0,0.226121,0.17034,0.17034,6810000.0,6810000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312510120399/0001193125-10-120399-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312510120399/d10q.htm
0,2009-12-31,TELL,2010-02-16 00:00:00,2010-02-16 09:42:53,Q4,9720000.0,2090000.0,6620000.0,0.68107,320000.0,2110000.0,0.0,1660088000,5760000.0,7850000.0,1040000.0,1490000.0,4440000.0,0.45679,1870000.0,0.192387,-990000.0,1920000.0,0.197531,320000.0,1590000.0,0.16358,0.24537,0.24537,6480000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312510031688/0001193125-10-031688-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312510031688/d10q.htm
0,2009-09-30,TELL,2009-10-02 00:00:00,2009-10-02 14:05:15,Q3,8880000.0,3330000.0,4870000.0,0.548423,340000.0,4740000.0,0.0,2362309000,6250000.0,9580000.0,1500000.0,1160000.0,2060000.0,0.231982,-700000.0,-0.078829,-1390000.0,-600000.0,-0.067568,700000.0,-1300000.0,-0.146396,-0.21002,-0.21002,6190000.0,6190000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312509202633/0001193125-09-202633-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312509202633/d10k.htm
0,2009-06-30,TELL,2009-10-02,2009-10-02 14:05:15,Q2,7050000.0,1940000.0,4500000.0,0.638298,890000.0,3110000.0,0.0,1900130000,5090000.0,7030000.0,220000.0,1099999.9999999995,1569999.9999999995,0.222695,30000.0,0.004255,0.0,250000.0,0.035461,960000.0,-710000.0,-0.100709,-0.1368,-0.1368,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312509202633/d10k.htm,https://www.sec.gov/Archives/edgar/data/61398/000119312509202633/d10k.htm
0,2009-03-31,TELL,2009-05-12 00:00:00,2009-05-12 17:16:07,Q1,5520000.0,1950000.0,3050000.0,0.552536,1390000.0,2020000.0,0.0,776278000,4540000.0,6490000.0,270000.0,1130000.0000000007,710000.0000000008,0.128623,-970000.0,-0.175725,0.0,-690000.0,-0.125,-1080000.0,390000.0,0.070652,0.07514,0.07514,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/61398/000114036109011965/0001140361-09-011965-index.html,https://www.sec.gov/Archives/edgar/data/61398/000114036109011965/magellan.htm
0,2008-12-31,TELL,2009-02-23 00:00:00,2009-02-23 16:35:56,Q4,5170000.0,1280000.0,3550000.0,0.686654,540000.0,1540000.0,0.0,524181000,4160000.0,5440000.0,460000.0,2059999.9999999995,2719999.9999999995,0.526112,-260000.0,-0.05029,0.0,200000.0,0.038685,720000.0,-520000.0,-0.10058,-0.10019,-0.10019,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/61398/000095012309003249/0000950123-09-003249-index.html,https://www.sec.gov/Archives/edgar/data/61398/000095012309003249/y74796e10vq.htm
0,2008-11-12,TELL,2008-11-13 00:00:00,2008-11-13 15:21:30,Q1,10438684000,2986862000,7451822000,0.7138660390524323,723400000,0.0,0.0,769069000,723400000,7959431000,0.0,2500950000,4980203000,0.4770910777642086,2479253000,0.23750627952718945,0.0,3107422000,0.2976833095052978,-1599611000,1507811000,0.14444454875729545,41.88364,41.88364,36000000,36000000,https://www.sec.gov/Archives/edgar/data/61398/000006139808000003/0000061398-08-000003-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139808000003/magellan10q.htm
0,2008-09-30,TELL,2008-11-13 00:00:00,2008-11-13 15:21:30,Q3,10430000,2990000.0,6970000.0,0.668265,720000.0,1750000.0,0.0,0.0,4970000.0,7960000.0,630000.0,2500000.0,6240000.0,0.598274,2480000.0,0.237776,0.0,3110000.0,0.298178,1600000.0,1510000.0,0.144775,0.29094,0.29094,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139808000003/0000061398-08-000003-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139808000003/magellan10q.htm
