,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,CRZO,2019-11-05 00:00:00,2019-11-05 17:01:52,Q3,256994000,0.0,256994000,1.0,0.0,13467000,0.0,1125000.0,13467000,13467000,0.0,82874000,197152000,0.7671463147,114278000,0.444671860043,1125000.0,114278000,0.444671860043,5977000.0,108301000,0.421414507732,1.16924,1.16924,92269000,92625000,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000117/0001040593-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000117/crzo3q19form10-q.htm
0,2019-06-30,CRZO,2019-08-08 00:00:00,2019-08-07 20:33:50,Q2,264967000,0.0,264967000,1.0,0.0,17301000,0.0,-2766000.0,17301000,17301000,0.0,81434000,191218000,0.721667226485,109784000,0.414330841199,1592000.0,109784000,0.414330841199,2299000.0,107485000,0.405654289025,1.16226,1.16226,92121000,92479000,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000107/0001040593-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000107/crzo2q19form10-q.htm
0,2019-03-31,CRZO,2019-05-09 00:00:00,2019-05-09 17:18:17,Q1,233040000,0.0,233040000,1.0,0.0,24732000,0.0,4358000.0,24732000,24732000,0.0,75925000,47893000,0.205514074837,-28032000,-0.12028836251287332,0.0,-28032000,-0.12028836251287332,179395000,151363000,0.649515104703,1.64004,1.64004,91740000,92292000,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000067/0001040593-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000067/crzo1q19form10-q.htm
0,2018-12-31,CRZO,2019-03-01 00:00:00,2019-02-28 21:33:54,Q4,273314000,0.0,273314000,1.0,0.0,10249000,0.0,-2009000.0,10249000,10249000,0.0,83214000,346985000,1.26954711431,263771000,0.965084115706,-2305000.0,263771000,0.965084115706,3491000.0,260280000,0.95231126104,2.98681,2.98681,85509000,87143000,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000009/0001040593-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000009/crzo201810-k.htm
0,2018-09-30,CRZO,2018-11-07 00:00:00,2018-11-07 16:18:06,Q3,303375000,0.0,303375000,1.0,0.0,12811000,0.0,-690000.0,12811000,12811000,0.0,80724000,162950000,0.537124021426,82226000,0.27103749485,2305000.0,82226000,0.27103749485,880000.0,81346000,0.268136794396,0.95453,0.95453,83461000,85221000,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000127/0001040593-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000127/crzo3q18form10-q.htm
0,2018-06-30,CRZO,2018-08-07 00:00:00,2018-08-07 16:22:30,Q2,263973000,0.0,263973000,1.0,0.0,18265000,0.0,2895000.0,18265000,18265000,0.0,73030000,108822000,0.41224670705,35792000,0.135589624696,0.0,35792000,0.135589624696,483000.0,35309000,0.13375989211,0.42418,0.42418,81802000,83240000,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000111/0001040593-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000111/crzo2q18form10-q.htm
0,2018-03-31,CRZO,2018-05-09 00:00:00,2018-05-09 16:31:13,Q1,225280000,0.0,225280000,1.0,0.0,27292000,0.0,100000.0,27292000,27292000,0.0,65129000,92940000,0.412553267045,27811000,0.123450816761,0.0,27811000,0.123450816761,319000.0,27492000,0.122034801136,0.33292,0.33292,81542000,82578000,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000049/0001040593-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000049/crzo1q18form10-q.htm
0,2017-12-31,CRZO,2018-02-28 00:00:00,2018-02-28 17:08:37,Q4,246771000,0.0,246771000,1.0,0.0,16901000,0.0,517000.0,16901000,16901000,0.0,82267000,69257000,0.280652913025,-13010000,-0.05272094370894473,0.0,-13010000,-0.05272094370894473,4030000.0,-8980000.0,-0.03639001341324548,-0.12136,-0.12136,73421000,73993000,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000017/0001040593-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000017/crzo201710-k.htm
0,2017-09-30,CRZO,2017-11-09 00:00:00,2017-11-08 18:02:54,Q3,181279000,0.0,181279000,1.0,0.0,16029000,0.0,462000.0,16029000,16029000,0.0,68451000,76274000,0.420754748206,7823000.0,0.0431544745944,-1178000.0,7823000.0,0.0431544745944,0.0,7823000.0,0.0431544745944,0.10996,0.10996,70728000,71147000,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000166/0001040593-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000166/crzo3q17form10-q.htm
0,2017-06-30,CRZO,2017-08-10 00:00:00,2017-08-09 17:32:55,Q2,166483000,0.0,166483000,1.0,0.0,11596000,0.0,204000.0,11596000,11596000,0.0,60055000,116361000,0.698936227723,56306000,0.338208705994,204000.0,56306000,0.338208705994,0.0,56306000,0.338208705994,0.85486,0.85486,65479000,65866000,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000156/0001040593-17-000156-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000156/crzo2q17form10-q.htm
0,2017-03-31,CRZO,2017-05-09 00:00:00,2017-05-09 16:42:52,Q1,151355000,0.0,151355000,1.0,0.0,21703000,0.0,974000.0,21703000,21703000,0.0,55473000,95494000,0.630927290146,40021000,0.264418089921,974000.0,40021000,0.264418089921,0.0,40021000,0.264418089921,0.60843,0.60843,65188000,65778000,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000113/0001040593-17-000113-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000113/crzo1q17form10-q.htm
0,2016-12-31,CRZO,2017-02-27 00:00:00,2017-02-27 17:13:09,Q4,143831000,0.0,143831000,1.0,0.0,15926000,0.0,228000.0,15926000,15926000,0.0,54537000,53758000,0.373758091093,-779000.0,-0.005416078592236722,0.0,-779000.0,-0.005416078592236722,0.0,-779000.0,-0.005416078592236722,-0.013,-0.013,59932000,59932000,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000012/0001040593-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000012/crzo201610-k.htm
