,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALDIE.PA,,2017-03-31,Q1,1693447.5,896372.75,797074.75,2.124578027343107,0.0,0.0,0.0,0.0,89141.75,1923861.5,2849.25,10287.75,-262758.75,-6.444875765317045,-230414.0,-7.349585962658519,0.0,-268035.0,-6.318008842128826,443.75,-302387.5,-5.600256293662932,-0.0575,-0.0575,5258913.0,5258913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2017-01-31,ALDIE.PA,,2017-01-31,Q1,1693447.5,896372.75,797074.75,2.124578027343107,0.0,0.0,0.0,0.0,89141.75,1923861.5,2849.25,10287.75,-262758.75,-6.444875765317045,-230414.0,-7.349585962658519,0.0,-268035.0,-6.318008842128826,443.75,-302387.5,-5.600256293662932,-0.0575,-0.0575,5258913.0,5258913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2016-09-31,ALDIE.PA,,2016-09-31,Q3,3122712.5,1473640.25,1649072.25,1.8936177599253157,0.0,0.0,0.0,0.0,177997.5,3179483.75,20171.0,4645.25,-68265.0,-45.74397568300007,-56771.25,-55.00517427395028,0.0,-90387.25,-34.548152532575116,40702.25,-1131142.25,-2.760671789953916,-0.2125,-0.2125,5323022.0,5323022.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2016-06-31,ALDIE.PA,,2016-06-31,Q2,3122712.5,1473640.25,1649072.25,1.8936177599253157,0.0,0.0,0.0,0.0,177997.5,3179483.75,20171.0,4645.25,-68265.0,-45.74397568300007,-56771.25,-55.00517427395028,0.0,-90387.25,-34.548152532575116,40702.25,-1131142.25,-2.760671789953916,-0.2125,-0.2125,5323022.0,5323022.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2016-03-31,ALDIE.PA,,2016-03-31,Q1,3122712.5,1473640.25,1649072.25,1.8936177599253157,0.0,0.0,0.0,0.0,177997.5,3179483.75,20171.0,4645.25,-68265.0,-45.74397568300007,-56771.25,-55.00517427395028,0.0,-90387.25,-34.548152532575116,40702.25,-1131142.25,-2.760671789953916,-0.2125,-0.2125,5323022.0,5323022.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2016-01-31,ALDIE.PA,,2016-01-31,Q1,3122712.5,1473640.25,1649072.25,1.8936177599253157,0.0,0.0,0.0,0.0,177997.5,3179483.75,20171.0,4645.25,-68265.0,-45.74397568300007,-56771.25,-55.00517427395028,0.0,-90387.25,-34.548152532575116,40702.25,-1131142.25,-2.760671789953916,-0.2125,-0.2125,5323022.0,5323022.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2015-09-31,ALDIE.PA,,2015-09-31,Q3,7038516.75,3513666.0,3524850.75,1.9968268869256378,0.0,0.0,0.0,0.0,322535.5,6545847.75,163284.5,1672.75,553685.75,12.712114678768598,492669.0,14.286502195185815,0.0,367427.75,19.15619261201692,21795.25,347987.0,20.226378427929777,0.065,0.065,5353646.0,5353646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2015-06-31,ALDIE.PA,,2015-06-31,Q2,7038516.75,3513666.0,3524850.75,1.9968268869256378,0.0,0.0,0.0,0.0,322535.5,6545847.75,163284.5,1672.75,553685.75,12.712114678768598,492669.0,14.286502195185815,0.0,367427.75,19.15619261201692,21795.25,347987.0,20.226378427929777,0.065,0.065,5353646.0,5353646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2015-03-31,ALDIE.PA,,2015-03-31,Q1,7038516.75,3513666.0,3524850.75,1.9968268869256378,0.0,0.0,0.0,0.0,322535.5,6545847.75,163284.5,1672.75,553685.75,12.712114678768598,492669.0,14.286502195185815,0.0,367427.75,19.15619261201692,21795.25,347987.0,20.226378427929777,0.065,0.065,5353646.0,5353646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2015-01-31,ALDIE.PA,,2015-01-31,Q1,7038516.75,3513666.0,3524850.75,1.9968268869256378,0.0,0.0,0.0,0.0,322535.5,6545847.75,163284.5,1672.75,553685.75,12.712114678768598,492669.0,14.286502195185815,0.0,367427.75,19.15619261201692,21795.25,347987.0,20.226378427929777,0.065,0.065,5353646.0,5353646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2014-09-31,ALDIE.PA,,2014-09-31,Q3,7047141.75,3629896.5,3417245.25,2.062228852318984,0.0,0.0,0.0,0.0,300192.25,6633857.25,40496.0,0.0,399834.5,17.62514677948001,413284.5,17.051551050184557,0.0,349989.5,20.13529477312891,-12142.5,-3003010.75,-2.346692148870929,-0.5662345,-0.5662345,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2014-06-31,ALDIE.PA,,2014-06-31,Q2,7047141.75,3629896.5,3417245.25,2.062228852318984,0.0,0.0,0.0,0.0,300192.25,6633857.25,40496.0,0.0,399834.5,17.62514677948001,413284.5,17.051551050184557,0.0,349989.5,20.13529477312891,-12142.5,-3003010.75,-2.346692148870929,-0.5662345,-0.5662345,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2014-03-31,ALDIE.PA,,2014-03-31,Q1,7047141.75,3629896.5,3417245.25,2.062228852318984,0.0,0.0,0.0,0.0,300192.25,6633857.25,40496.0,0.0,399834.5,17.62514677948001,413284.5,17.051551050184557,0.0,349989.5,20.13529477312891,-12142.5,-3003010.75,-2.346692148870929,-0.5662345,-0.5662345,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2014-01-31,ALDIE.PA,,2014-01-31,Q1,7047141.75,3629896.5,3417245.25,2.062228852318984,0.0,0.0,0.0,0.0,300192.25,6633857.25,40496.0,0.0,399834.5,17.62514677948001,413284.5,17.051551050184557,0.0,349989.5,20.13529477312891,-12142.5,-3003010.75,-2.346692148870929,-0.5662345,-0.5662345,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2013-09-31,ALDIE.PA,,2013-09-31,Q3,4333965.0,1894367.0,2439598.0,1.7765078508836292,0.0,0.0,0.0,0.0,286967.0,4286051.5,39193.75,13835.5,31717.0,136.64485922376014,47913.5,90.45394304319242,0.0,-15520.75,-279.23682811719794,-14849.5,81333.75,53.28618193554336,0.015336,0.015336,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2013-06-31,ALDIE.PA,,2013-06-31,Q2,4333965.0,1894367.0,2439598.0,1.7765078508836292,0.0,0.0,0.0,0.0,286967.0,4286051.5,39193.75,13835.5,31717.0,136.64485922376014,47913.5,90.45394304319242,0.0,-15520.75,-279.23682811719794,-14849.5,81333.75,53.28618193554336,0.015336,0.015336,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2013-03-31,ALDIE.PA,,2013-03-31,Q1,4333965.0,1894367.0,2439598.0,1.7765078508836292,0.0,0.0,0.0,0.0,286967.0,4286051.5,39193.75,13835.5,31717.0,136.64485922376014,47913.5,90.45394304319242,0.0,-15520.75,-279.23682811719794,-14849.5,81333.75,53.28618193554336,0.015336,0.015336,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2013-01-31,ALDIE.PA,,2013-01-31,Q1,4333965.0,1894367.0,2439598.0,1.7765078508836292,0.0,0.0,0.0,0.0,286967.0,4286051.5,39193.75,13835.5,31717.0,136.64485922376014,47913.5,90.45394304319242,0.0,-15520.75,-279.23682811719794,-14849.5,81333.75,53.28618193554336,0.015336,0.015336,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2012-09-31,ALDIE.PA,,2012-09-31,Q3,3804444.5,1608977.5,2195467.0,1.7328634408989068,0.0,0.0,0.0,0.0,206328.0,3863908.0,29499.75,5609.75,-59547.0,-63.889776143214604,-59463.5,-63.97949162091031,0.0,-70788.5,-53.7438213834168,-9723.25,78220.75,48.63727974993848,0.014749,0.014749,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2012-06-31,ALDIE.PA,,2012-06-31,Q2,3804444.5,1608977.5,2195467.0,1.7328634408989068,0.0,0.0,0.0,0.0,206328.0,3863908.0,29499.75,5609.75,-59547.0,-63.889776143214604,-59463.5,-63.97949162091031,0.0,-70788.5,-53.7438213834168,-9723.25,78220.75,48.63727974993848,0.014749,0.014749,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2012-03-31,ALDIE.PA,,2012-03-31,Q1,3804444.5,1608977.5,2195467.0,1.7328634408989068,0.0,0.0,0.0,0.0,206328.0,3863908.0,29499.75,5609.75,-59547.0,-63.889776143214604,-59463.5,-63.97949162091031,0.0,-70788.5,-53.7438213834168,-9723.25,78220.75,48.63727974993848,0.014749,0.014749,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2012-01-31,ALDIE.PA,,2012-01-31,Q1,3804444.5,1608977.5,2195467.0,1.7328634408989068,0.0,0.0,0.0,0.0,206328.0,3863908.0,29499.75,5609.75,-59547.0,-63.889776143214604,-59463.5,-63.97949162091031,0.0,-70788.5,-53.7438213834168,-9723.25,78220.75,48.63727974993848,0.014749,0.014749,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2011-09-31,ALDIE.PA,,2011-09-31,Q3,3019090.5,97879.25,3116969.75,0.9685979467718607,0.0,1316036.75,1316036.75,0.0,226972.25,3493697.75,0.0,18028.25,-14241.25,-211.9961730887387,-474607.25,-6.361239740859416,0.0,-426828.25,-7.073314617764874,-6590.75,-420236.75,-7.18426101477322,-0.079238,-0.079238,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2011-06-31,ALDIE.PA,,2011-06-31,Q2,3019090.5,97879.25,3116969.75,0.9685979467718607,0.0,1316036.75,1316036.75,0.0,226972.25,3493697.75,0.0,18028.25,-14241.25,-211.9961730887387,-474607.25,-6.361239740859416,0.0,-426828.25,-7.073314617764874,-6590.75,-420236.75,-7.18426101477322,-0.079238,-0.079238,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2011-03-31,ALDIE.PA,,2011-03-31,Q1,3019090.5,97879.25,3116969.75,0.9685979467718607,0.0,1316036.75,1316036.75,0.0,226972.25,3493697.75,0.0,18028.25,-14241.25,-211.9961730887387,-474607.25,-6.361239740859416,0.0,-426828.25,-7.073314617764874,-6590.75,-420236.75,-7.18426101477322,-0.079238,-0.079238,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2011-01-31,ALDIE.PA,,2011-01-31,Q1,3019090.5,97879.25,3116969.75,0.9685979467718607,0.0,1316036.75,1316036.75,0.0,226972.25,3493697.75,0.0,18028.25,-14241.25,-211.9961730887387,-474607.25,-6.361239740859416,0.0,-426828.25,-7.073314617764874,-6590.75,-420236.75,-7.18426101477322,-0.079238,-0.079238,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2010-09-31,ALDIE.PA,,2010-09-31,Q3,2292257.0,922795.5,1369461.5,1.6738382203515763,0.0,0.0,0.0,-315087.5,69470.75,2782548.25,15894.75,74039.75,-726316.75,-3.156001840794667,-490291.25,-4.6752965711707075,0.0,-1258622.25,-1.8212430298288467,0.0,-1258622.25,-1.8212430298288467,-0.28338375,-0.28338375,4441406.0,4441406.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2010-06-31,ALDIE.PA,,2010-06-31,Q2,2292257.0,922795.5,1369461.5,1.6738382203515763,0.0,0.0,0.0,-315087.5,69470.75,2782548.25,15894.75,74039.75,-726316.75,-3.156001840794667,-490291.25,-4.6752965711707075,0.0,-1258622.25,-1.8212430298288467,0.0,-1258622.25,-1.8212430298288467,-0.28338375,-0.28338375,4441406.0,4441406.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
