,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,GAZP.ME,2020-06-30,2020-06-30,Q2,1163316000000,378757000000,784559000000,0.6744160657981151,4360000000,8514000000,0.0,0.0,392724000000,1202626000000,17127000000,197327000000,418407000000,0.35966753659366846,-39310000000,0.16497151246952677,0.0,191914000000,0.16497151246952677,38372000000,149168000000,0.12822655237270011,6.31,6.31,23600000000,23600000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2020-03-31,GAZP.ME,2020-03-31,2020-03-31,Q1,1739832000000,641401000000,1098431000000,0.6313431411768493,4941000000,8686000000,0.0,0.0,468799000000,1541688000000,16950000000,199564000000,28063000000,0.016129718271649218,198144000000,-0.1199656058745902,0.0,-208720000000,-0.1199656058745902,-100638000000,-116249000000,-0.06681622133631293,-4.92,-4.92,23600000000,23600000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2019-12-31,GAZP.ME,2019-12-31,2019-12-31,Q4,1961284000000,711970000000,1249314000000,0.6369878100264929,7963000000,8560000000,0.0,0.0,629975000000,1742168000000,20739000000,190185000000,500151000000,0.25501202273612594,219116000000,0.11605203529932433,0.0,227611000000,0.11605203529932433,65042000000,154601000000,0.07882642187464946,6.550889830508474,6.550889830508474,23600000000,23600000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2019-09-30,GAZP.ME,2019-09-30,2019-09-30,Q3,1621588000000,558087000000,1063501000000,0.6558392143997119,1896000000,8098000000,0.0,0.0,466206000000,1419015000000,18158000000,177169000000,463700000000,0.28595426211836794,202573000000,0.16907870556516205,0.0,274176000000,0.16907870556516205,45872000000,211789000000,0.13060592456283593,9.37,9.37,22600000000,22600000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2019-06-30,GAZP.ME,2019-06-30,2019-06-30,Q2,1784930000000,529270000000,1255660000000,0.703478567786972,4152000000,7955000000,0.0,0.0,481678000000,1407696000000,19156000000,175223000000,658710000000,0.36903968222843475,377234000000,0.2315788294218821,0.0,413352000000,0.2315788294218821,94221000000,300589000000,0.16840380295025575,13.6,13.6,22100000000,22100000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2019-03-31,GAZP.ME,2019-03-31,2019-03-31,Q1,2291821000000,794825000000,1496996000000,0.6531906287620194,5215000000,7522000000,0.0,0.0,544619000000,1725748000000,18373000000,172652000000,963011000000,0.4201946836162161,566073000000,0.31063769814483766,0.0,711926000000,0.31063769814483766,152413000000,535908000000,0.23383501591092848,24.25,24.25,22100000000,22100000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2018-12-31,GAZP.ME,2018-12-31,2018-12-31,Q4,2322586000000,788325000000,1534261000000,0.6605830742112455,4768000000,8724000000,0.0,0.0,676991000000,1713954000000,12958000000,171857000000,792484000000,0.341207602215806,608632000000,0.231061411719523,0.0,536660000000,0.231061411719523,71750000000,439020000000,0.18902206419912976,18.602542372881356,18.602542372881356,23600000000,23600000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2018-09-30,GAZP.ME,2018-09-30,2018-09-30,Q3,1930036000000,571903000000,1358133000000,0.703682729234066,1294000000,8312000000,0.0,0.0,506637000000,1448547000000,11741000000,157589000000,636862000000,0.3299741559224802,481489000000,0.2486684186201708,0.0,479939000000,0.2486684186201708,79404000000,386446000000,0.20022735327216695,17.49,17.49,22100000000,22100000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2018-06-30,GAZP.ME,2018-06-30,2018-06-30,Q2,1833224000000,523477000000,1309747000000,0.714450061749137,1714000000,8085000000,0.0,0.0,469685000000,1369274000000,12665000000,160261000000,556108000000,0.303349727038267,463950000000,0.1858719938207224,0.0,340745000000,0.1858719938207224,69363000000,259181000000,0.1413798859277426,11.72,11.72,22100000000,22100000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2018-03-31,GAZP.ME,2018-03-31,2018-03-31,Q1,2138331000000,819339000000,1318992000000,0.6168324735506336,5815000000,7507000000,0.0,0.0,454281000000,1653853000000,13014000000,158286000000,702027000000,0.3283060480346588,484478000000,0.23159089963153506,0.0,495218000000,0.23159089963153506,103049000000,371623000000,0.17379114833016965,16.82,16.82,22100000000,22100000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
