,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OIS,2020-10-30,2020-10-30 14:38:53,Q3,134759000,120611000,14148000,0.104987421990368,0.0,21389000,0.0,6744000.0,-652000.0,165599000,3549000.0,0.0,155000.0,0.0011502014707737516,-30840000,-0.20514399780348622,6744000.0,-27645000,-0.20514399780348622,-7676000.0,-19969000,-0.14818305270890997,-0.33,-0.33,59871000,59871000,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000098/0001121484-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000098/ois-20200930.htm
0,2020-06-30,OIS,2020-07-30,2020-07-30 18:43:57,Q2,146245000,128083000,18162000,0.12418886115764642,0.0,23992000,0.0,5994000.0,-134000.0,176587000,4179000.0,0.0,298000.0,0.002037676501760744,-30342000,-0.2155218981845533,3002000.0,-31519000,-0.2155218981845533,-6893000.0,-24626000,-0.16838866286026874,-0.41,-0.41,59839000,59839000,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000092/0001121484-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000092/ois-20200630.htm
0,2020-03-31,OIS,2020-05-01 00:00:00,2020-04-30 19:01:20,Q1,219694000,197602000,22092000,0.10055804892259233,0.0,26124000,0.0,774000.0,107000.0,250242000,3504000.0,0.0,-3365000.0,-0.0153167587644633,-30548000,-2.0234143854634175,-410480000,-444532000,-2.0234143854634175,-39491000,-405041000,-1.843659817746502,-6.79,-6.79,59654000,59654000,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000059/0001121484-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000059/ois2020033110q.htm
0,2019-12-31,OIS,2020-02-21 00:00:00,2020-02-21 12:00:22,Q4,238361000,193509000,44852000,0.18816836646934693,0.0,29405000,0.0,2223000.0,-2037000.0,249396000,4177000.0,0.0,19969000,0.08377628890632276,-11035000,-0.7456211376861147,-162777000,-177727000,-0.7456211376861147,-2175000.0,-175552000,-0.7364963228044856,-2.95,-2.95,59431000,59431000,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000042/0001121484-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000042/ois2019123110k.htm
0,2019-09-30,OIS,2019-10-28 00:00:00,2019-10-28 16:43:46,Q3,263697000,201090000,62607000,0.23742022093539175,0.0,31935000,0.0,1190000.0,519000.0,264910000,4352000.0,0.0,31343000,0.118859903601482,-1213000.0,-0.14437782758241466,-32507000,-38072000,-0.14437782758241466,-6204000.0,-31868000,-0.1208508249999052,-0.54,-0.54,59423000,59423000,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000086/0001121484-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000086/ois2019093010q.htm
0,2019-06-30,OIS,2019-07-29,2019-07-29 16:30:28,Q2,264685000,208112000,56573000,0.21373708370326994,0.0,31484000,0.0,1009000.0,-399000.0,271080000,4617000.0,0.0,26497000,0.10010767516104048,-6395000.0,-0.03779209248729622,1009000.0,-10003000,-0.03779209248729622,-263000.0,-9740000.0,-0.036798458545063,-0.16,-0.16,59406000,59406000,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000077/ois2019063010q.htm,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000077/ois2019063010q.htm
0,2019-03-31,OIS,2019-04-25 00:00:00,2019-04-25 16:48:27,Q1,250611000,199878000,50733000,0.20243724337718616,0.0,30108000,0.0,667000.0,-86000.0,261451000,4797000.0,0.0,21423000,0.08548307935405867,-10840000,-0.059554448926822844,667000.0,-14925000,-0.059554448926822844,-277000.0,-14648000,-0.058449150276723684,-0.25,-0.25,59258000,59258000,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000046/0001121484-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000046/ois2019033110q.htm
0,2018-12-31,OIS,2019-02-19 00:00:00,2019-02-19 16:53:14,Q4,274118000,215562000,58556000,0.21361603397077172,0.0,35671000,0.0,1212000.0,-7000.0,284058000,4955000.0,0.0,24151000,0.08810439299863562,-9940000.0,-0.04974500032832576,1212000.0,-13636000,-0.04974500032832576,700000.0,-14336000,-0.052298645109040635,-0.24,-0.24,59032000,59032000,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000039/0001121484-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000039/ois20181231_10k.htm
0,2018-09-30,OIS,2018-10-31 00:00:00,2018-10-31 16:46:44,Q3,274594000,215658000,58936000,0.21462959860739855,0.0,32285000,0.0,709000.0,-213000.0,278316000,4913000.0,0.0,27643000,0.10066862349505087,-3722000.0,-0.02860951076862568,709000.0,-7856000.0,-0.02860951076862568,-3837000.0,-4019000.0,-0.01463615373970298,-0.07,-0.07,59026000,59026000,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000092/0001121484-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000092/ois_20180930x10q.htm
0,2018-06-30,OIS,2018-07-31 00:00:00,2018-07-30 17:42:41,Q2,285845000,213403000,72442000,0.25343105529220383,0.0,35919000,0.0,571000.0,-3099000.0,277145000,4913000.0,0.0,40316000,0.1410414735258619,8700000.0,0.015676328079903445,571000.0,4481000.0,0.015676328079903445,1739000.0,2742000.0,0.009592611380293516,0.05,0.05,59005000,59005000,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000072/0001121484-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000072/ois_20180630x10q.htm
