,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CET.TO,2020-09-30,2020-09-30,Q3,4990000.0,7506000.0,-2516000.0,-0.5042084168336673,0.0,2052000.0,0.0,0.0,77000.0,9782000.0,336000.0,147000.0,-1125000.0,-0.22545090180360722,-4792000.0,-0.8356713426853707,958000.0,-4170000.0,-0.8356713426853707,844000.0,-5014000.0,-1.004809619238477,-0.1,-0.101358,49468117,49468117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CET.TO,2020-06-30,2020-06-30,Q2,8841000.0,12057000,-3216000.0,-0.3637597556837462,0.0,1667000.0,0.0,0.0,205000.0,14076000,328000.0,147000.0,-1548000.0,-0.17509331523583305,-5235000.0,-0.44576405384006335,1622000.0,-3941000.0,-0.44576405384006335,-126000.0,-3815000.0,-0.43151227236737927,-0.08,-0.08,49468117,49468117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CET.TO,2020-03-31,2020-03-31,Q1,19295000,21385000,-2090000.0,-0.10831821715470329,0.0,2678000.0,0.0,0.0,530000.0,24725000,267000.0,132000.0,-922000.0,-0.0477844001036538,-5430000.0,-0.7319512827157295,-8426000.0,-14123000,-0.7319512827157295,-1533000.0,-12590000,-0.652500647836227,-0.25,-0.25,49468117,49468117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CET.TO,2019-12-31,2019-12-31,Q4,19299000,23000000,-3701000.0,-0.19177159438312866,0.0,3684000.0,0.0,0.0,529000.0,27346000,349000.0,133000.0,-2537000.0,-0.13145758847608685,-8047000.0,-0.3280999015493031,2130000.0,-6332000.0,-0.3280999015493031,-264000.0,-6068000.0,-0.31442043629203587,-0.12266486715069426,-0.12266486715069426,49468117,49468117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CET.TO,2019-09-30,2019-09-30,Q3,31185000,31585000,-400000.0,-0.01282667949334616,0.0,2898000.0,0.0,0.0,487000.0,35228000,388000.0,258000.0,1215000.0,0.03896103896103896,-4043000.0,-0.12348885682219016,580000.0,-3851000.0,-0.12348885682219016,302000.0,-4153000.0,-0.13317299983966652,-0.08,-0.08,49468117,49468117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CET.TO,2019-06-30,2019-06-30,Q2,32550000,34324000,-1774000.0,-0.05450076804915514,0.0,3012000.0,0.0,-386000.0,639000.0,37975000,395000.0,0.0,-816000.0,-0.025069124423963134,-5425000.0,-0.1525652841781874,854000.0,-4966000.0,-0.1525652841781874,376000.0,-5342000.0,-0.16411674347158217,-0.11,-0.11,49468117,49468209,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CET.TO,2019-03-31,2019-03-31,Q1,37242000,39133000,-1891000.0,-0.0507760055850921,0.0,3104000.0,0.0,0.0,752000.0,43740000,405000.0,751000.0,-1302000.0,-0.034960528435637184,-6498000.0,-0.09580581064389668,3335000.0,-3568000.0,-0.09580581064389668,56000.0,-3624000.0,-0.09730948928628967,-0.07,-0.07,49468117,49469441,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CET.TO,2018-12-31,2018-12-31,Q4,43127000,42177000,950000.0,0.022027963920513833,0.0,4634000.0,0.0,0.0,740000.0,47622000,135000.0,71000.0,834000.0,0.01933823358916688,-4495000.0,-0.1415818396827973,-1430000.0,-6106000.0,-0.1415818396827973,11752000,-17858000,-0.4140793470447747,-0.36100019735944266,-0.36100019735944266,49468117,49468117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CET.TO,2018-09-30,2018-09-30,Q3,42570000,38560000,4010000.0,0.09419779187221047,0.0,3403000.0,0.0,0.0,513000.0,42530000,118000.0,54000.0,2721000.0,0.06391825229034531,40000.0,0.09034531360112756,3924000.0,3846000.0,0.09034531360112756,845000.0,3001000.0,0.07049565421658445,0.06,0.06,49468117,49474171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CET.TO,2018-06-30,2018-06-30,Q2,34973000,36948000,-1975000.0,-0.0564721356474995,0.0,3666000.0,0.0,0.0,627000.0,41282000,99000.0,41000.0,-3695000.0,-0.10565293226203071,-6309000.0,-0.12077888656963943,2184000.0,-4224000.0,-0.12077888656963943,-1726000.0,-2498000.0,-0.07142652903668545,-0.05,-0.05,49445000,49478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
