,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RES,2018-04-30 00:00:00,2018-04-30 17:01:44,Q1,436300000,295600000,140700000,0.322485,0.0,43800000,0.0,0.0,79899999.99999999,375500000,105000.0,38100000,104705000,0.239984,60800000,0.139354,5400000.0,66500000,0.152418,14400000,52100000,0.119413,0.24426,0.24426,213300000,213300000,https://www.sec.gov/Archives/edgar/data/742278/000114420418023956/0001144204-18-023956-index.html,https://www.sec.gov/Archives/edgar/data/742278/000114420418023956/tv492262_10q.htm
0,2017-12-31,RES,2018-02-28 00:00:00,2018-02-28 15:21:05,Q4,427300000,285700000,141600000,0.331383,0.0,42000000,0.0,5531000.0,81300000.00000001,367000000,359000.0,38899999.99999999,121958999.99999999,0.285418,60300000,0.141119,2700000.0,63400000,0.148374,25000000,57700000,0.135034,0.26988,0.26988,213800000,213800000,https://www.sec.gov/Archives/edgar/data/742278/000114420418011709/0001144204-18-011709-index.html,https://www.sec.gov/Archives/edgar/data/742278/000114420418011709/tv486693_10k.htm
0,2017-09-30,RES,2017-10-31 00:00:00,2017-10-31 16:18:23,Q3,471000000,294800000,176200000,0.374098,0.0,39700000,0.0,-2222000.0,78800000.00000001,373600000,105000.0,40300000,138705000,0.29449,97400000,0.206794,600000.0,98300000,0.208705,41000000,57300000,0.121656,0.26763,0.26763,214100000,214100000,https://www.sec.gov/Archives/edgar/data/742278/000114420417055141/0001144204-17-055141-index.html,https://www.sec.gov/Archives/edgar/data/742278/000114420417055141/tv477831_10q.htm
0,2017-06-30,RES,2017-07-31 00:00:00,2017-07-31 16:23:58,Q2,398800000,254000000,144800000,0.363089,0.0,40300000,0.0,2222000.0,77800000.00000001,331800000,114000.0,42000000.00000001,111414000.00000001,0.279373,67000000,0.168004,2000000.0,69300000,0.173771,25500000,43800000,0.109829,0.2025,0.2025,216300000,216300000,https://www.sec.gov/Archives/edgar/data/742278/000157104917007127/0001571049-17-007127-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104917007127/t1700463_10q.htm
0,2017-03-31,RES,2017-04-28 00:00:00,2017-04-28 17:09:30,Q1,298100000,216200000,81900000,0.27474,0.0,37200000,0.0,0.0,80300000.00000001,296500000,103000.0,45400000,47303000,0.158682,1600000.0,0.005367,200000.0,1800000.0,0.006038,-1800000.0,3600000.0,0.012076,0.01678,0.01678,214600000,214600000,https://www.sec.gov/Archives/edgar/data/742278/000157104917004166/0001571049-17-004166-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104917004166/t1700257_10q.htm
0,2016-12-31,RES,2017-02-28 00:00:00,2017-02-28 15:40:18,Q4,221000000,173000000,48000000,0.217195,0.0,35800000,0.0,-478000.0,80199999.99999999,253200000,1466000.0,49400000.00000001,18266000.000000007,0.082652,-32200000,-0.145701,-500000.0,-32600000,-0.147511,-11500000,-21100000,-0.095475,-0.09846,-0.09846,214300000,214300000,https://www.sec.gov/Archives/edgar/data/742278/000157104917001715/0001571049-17-001715-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104917001715/t1700131_10k.htm
0,2016-09-30,RES,2016-10-31 00:00:00,2016-10-31 15:29:44,Q3,175900000,146600000,29300000,0.166572,0.0,34900000,0.0,86000.0,85700000.00000001,232300000.00000003,115000.0,52800000,-3285000.0,-0.018675,-56400000,-0.320637,100000.0,-56300000,-0.320068,-17300000,-38900000,-0.221148,-0.18152,-0.18152,214300000,214300000,https://www.sec.gov/Archives/edgar/data/742278/000157104916019235/0001571049-16-019235-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104916019235/t1600670_10q.htm
0,2016-06-30,RES,2016-08-01 00:00:00,2016-08-01 15:01:32,Q2,143000000,127000000,16000000,0.111888,0.0,36500000,0.0,188000.0,91199999.99999999,218200000,126000.0,57400000,-17874000,-0.124993,-75200000,-0.525874,-200000.0,-75400000,-0.527273,-26700000,-48700000,-0.340559,-0.22725,-0.22725,214300000,214300000,https://www.sec.gov/Archives/edgar/data/742278/000157104916016961/0001571049-16-016961-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104916016961/t1600469_10q.htm
0,2016-03-31,RES,2016-05-03 00:00:00,2016-05-03 14:54:01,Q1,189100000,161300000,27800000,0.147012,0.0,43500000,0.0,0.0,102899999.99999999,264199999.99999997,325000.0,61400000,-13275000,-0.070201,-75100000,-0.397144,300000.0,-75000000,-0.396616,-42500000,-32500000,-0.171867,-0.1518,-0.1518,214100000,214100000,https://www.sec.gov/Archives/edgar/data/742278/000157104916014717/0001571049-16-014717-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104916014717/t1600258_10q.htm
0,2015-12-31,RES,2016-02-29 00:00:00,2016-02-29 15:04:23,Q4,268100000,217400000,50600000,0.188736,0.0,37600000,0.0,1283000.0,109100000,326500000,100000.0,66999999.99999997,9299999.99999997,0.034689,-58400000,-0.217829,1300000.0,-57800000,-0.215591,-19900000,-37900000,-0.141365,-0.18931,-0.18931,200200000,200200000,https://www.sec.gov/Archives/edgar/data/742278/000157104916012371/0001571049-16-012371-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104916012371/t1600094_10k.htm
0,2015-09-30,RES,2015-10-30 00:00:00,2015-10-30 14:04:07,Q3,291900000,234600000,57300000,0.1963,0.0,35900000,0.0,3902000.0,108799999.99999999,343400000,250000.0,70500000,16750000,0.057383,-51500000,-0.17643,-2200000.0,-53900000,-0.184652,-18800000,-35200000,-0.120589,-0.16472,-0.16472,213700000,213700000,https://www.sec.gov/Archives/edgar/data/742278/000157104915008622/0001571049-15-008622-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104915008622/t83392_10q.htm
0,2015-06-30,RES,2015-07-31 00:00:00,2015-07-31 14:25:02,Q2,297600000,241600000,55900000,0.187836,0.0,40200000,0.0,0.0,108299999.99999999,349900000,390000.0,70300000.00000001,18090000.00000001,0.060786,-52300000,-0.175739,100000.0,-52600000,-0.176747,-18500000,-34100000,-0.114583,-0.16378,-0.16378,208200000,208200000,https://www.sec.gov/Archives/edgar/data/742278/000157104915006058/0001571049-15-006058-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104915006058/t82838_10q.htm
0,2015-03-31,RES,2015-05-01 00:00:00,2015-05-01 11:53:45,Q1,406300000,292400000,113800000,0.280089,0.0,42400000,0.0,0.0,107500000,399900000,691000.0,67600000,79491000,0.195646,6400000.0,0.015752,5600000.0,11300000,0.027812,3700000.0,7500000.0,0.018459,0.03585,0.03585,209200000,209200000,https://www.sec.gov/Archives/edgar/data/742278/000157104915003464/0001571049-15-003464-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104915003464/t82136_10q.htm
0,2014-12-31,RES,2015-02-27,2015-02-27 13:49:09,Q4,632200000,390500000,241700000,0.382316,0.0,50000000,0.0,-457000.0,115699999.99999999,506200000,980000.0,62500000,188280000,0.297817,126000000,0.199304,-600000.0,124800000,0.197406,47200000,77600000,0.122746,0.38781,0.38781,200100000,200100000,https://www.sec.gov/Archives/edgar/data/742278/000157104915001479/t81553_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000157104915001479/t81553_10k.htm
0,2014-09-30,RES,2014-11-03 00:00:00,2014-11-03 15:12:11,Q3,620700000,398300000,222400000,0.358305,0.0,50800000,0.0,-454000.0,115699999.99999999,514000000,456000.0,58100000.00000001,164356000,0.264791,106700000,0.171903,-500000.0,105800000,0.170453,40900000,64900000,0.104559,0.30005,0.30005,216300000,216300000,https://www.sec.gov/Archives/edgar/data/742278/000157104914005713/0001571049-14-005713-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104914005713/t80590_10q.htm
0,2014-06-30,RES,2014-07-31 00:00:00,2014-07-31 12:04:31,Q2,582800000,374300000,208600000,0.357927,0.0,47600000,0.0,911000.0,105500000,479800000,49000.0,57000000,160849000,0.275993,103000000,0.176733,800000.0,103800000,0.178106,40500000,63300000,0.108614,0.29278,0.29278,216200000,216200000,https://www.sec.gov/Archives/edgar/data/742278/000157104914003523/0001571049-14-003523-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104914003523/t79831_10q.htm
0,2014-03-31,RES,2014-04-29 00:00:00,2014-04-29 17:21:48,Q1,501700000,330000000,171700000,0.342236,0.0,48700000,0.0,0.0,106500000,436500000,337000.0,56300000,121637000,0.24245,65200000,0.129958,100000.0,65000000,0.129559,25600000,39400000,0.078533,0.18224,0.18224,216200000,216200000,https://www.sec.gov/Archives/edgar/data/742278/000118811214001158/0001188112-14-001158-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811214001158/t79100_10q.htm
0,2013-12-31,RES,2014-02-28,2014-02-28 13:58:49,Q4,487000000,318900000,168100000,0.345175,0.0,45500000,0.0,0.0,103600000.00000001,422500000,411000.0,55100000.00000002,120711000.00000001,0.247867,64500000,0.132444,600000.0,65200000,0.133881,27600000,37600000,0.077207,0.17383,0.17383,216300000,216300000,https://www.sec.gov/Archives/edgar/data/742278/000118811214000518/t78386_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811214000518/t78386_10k.htm
0,2013-09-30,RES,2013-11-01 00:00:00,2013-11-01 10:53:23,Q3,491100000,303700000,187400000,0.381592,0.0,47100000,0.0,-364000.0,101600000.00000001,405300000,283000.0,53599999.99999999,140783000,0.286669,85800000,0.17471,1300000.0,86800000,0.176746,33100000,53800000,0.10955,0.24896,0.24896,216100000,216100000,https://www.sec.gov/Archives/edgar/data/742278/000118811213003116/0001188112-13-003116-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811213003116/t77671_10q.htm
0,2013-06-30,RES,2013-07-31 00:00:00,2013-07-31 14:37:03,Q2,457600000,287600000,170000000,0.371503,0.0,47600000,0.0,364000.0,102099999.99999997,389699999.99999994,942000.0,53499999.99999999,121241999.99999999,0.264952,67900000,0.148383,-200000.0,66800000,0.145979,26400000,40400000,0.088287,0.18643,0.18643,216700000,216700000,https://www.sec.gov/Archives/edgar/data/742278/000118811213002161/0001188112-13-002161-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811213002161/t77023_10q.htm
0,2013-03-31,RES,2013-05-01 00:00:00,2013-05-01 17:28:28,Q1,425800000,268200000,157600000,0.370127,0.0,44900000,0.0,0.0,100400000.00000003,368600000.00000006,340000.0,53600000,111440000,0.261719,57200000,0.134335,600000.0,57400000,0.134805,22400000,35100000,0.082433,0.16138,0.16138,217500000,217500000,https://www.sec.gov/Archives/edgar/data/742278/000118811213001331/0001188112-13-001331-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811213001331/t76358_10q.htm
0,2012-12-31,RES,2013-03-01 00:00:00,2013-03-01 15:46:31,Q4,469900000,279400000,190500000,0.405405,0.0,44700000,0.0,-1144000.0,101200000.00000004,380600000.00000006,1766000.0,55099999.99999999,146966000,0.31276,89300000,0.19004,1000000.0,90100000,0.191743,34700000,55400000,0.117897,0.25565,0.25565,216700000,216700000,https://www.sec.gov/Archives/edgar/data/742278/000118811213000533/0001188112-13-000533-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811213000533/t75666_10k.htm
0,2012-09-30,RES,2012-11-01 00:00:00,2012-11-01 09:56:06,Q3,472400000,271400000,201000000,0.425487,0.0,43000000,0.0,1104000.0,98700000.00000004,370100000.00000006,441000.0,54000000,157441000,0.333279,102400000,0.216765,1100000.0,103000000,0.218036,37000000,66000000,0.139712,0.30471,0.30471,216600000,216600000,https://www.sec.gov/Archives/edgar/data/742278/000118811212003203/0001188112-12-003203-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811212003203/t74871_10q.htm
0,2012-06-30,RES,2012-08-02 00:00:00,2012-08-02 17:07:17,Q2,500100000,281300000,218800000,0.437512,0.0,43100000,0.0,40000.0,98899999.99999999,380200000,-2207000.0,53499999.99999999,169693000,0.339318,119900000,0.239752,-900000.0,118300000,0.236553,46100000,72300000,0.144571,0.33457,0.33457,216100000,216100000,https://www.sec.gov/Archives/edgar/data/742278/000118811212002356/0001188112-12-002356-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811212002356/t74229_10q.htm
0,2012-03-31,RES,2012-05-02 00:00:00,2012-05-02 16:18:18,Q1,502600000,273800000,228800000,0.455233,0.0,44900000,0.0,0.0,97899999.99999999,371700000,596000.0,51600000,183396000,0.364895,130900000,0.260446,900000.0,131200000,0.261043,50400000,80800000,0.160764,0.37167,0.37167,217400000,217400000,https://www.sec.gov/Archives/edgar/data/742278/000118811212001342/0001188112-12-001342-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811212001342/t73368_10q.htm
0,2011-12-31,RES,2012-02-29 00:00:00,2012-02-29 09:01:17,Q4,482800000,268500000,214300000,0.443869,0.0,42100000,0.0,582000.0,92199999.99999999,360700000,489000.0,49000000,171789000,0.355818,122000000,0.252693,800000.0,122300000,0.253314,47700000,74600000,0.154515,0.33955,0.33955,219700000,219700000,https://www.sec.gov/Archives/edgar/data/742278/000118811212000533/0001188112-12-000533-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811212000533/t72617_10k.htm
0,2011-09-30,RES,2011-11-03 00:00:00,2011-11-03 10:30:04,Q3,502200000,279900000,222300000,0.442652,0.0,37200000,0.0,-906000.0,87900000.00000003,367800000.00000006,887000.0,46600000.00000001,180187000,0.358795,134500000,0.267822,-900000.0,132700000,0.264237,49600000,83100000,0.165472,0.37721,0.37721,220300000,220300000,https://www.sec.gov/Archives/edgar/data/742278/000118811211003049/0001188112-11-003049-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811211003049/t71796_10q.htm
0,2011-06-30,RES,2011-08-02 00:00:00,2011-08-02 10:16:00,Q2,443000000,243000000,200000000,0.451467,0.0,36000000,0.0,324000.0,80800000.00000001,323800000,2077000.0,45000000,165377000,0.373312,119300000,0.2693,0.0,118300000,0.267043,45100000,73200000,0.165237,0.33227,0.33227,220300000,220300000,https://www.sec.gov/Archives/edgar/data/742278/000118811211002084/0001188112-11-002084-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811211002084/t71190_10q.htm
0,2011-03-31,RES,2011-05-05 00:00:00,2011-05-05 16:35:20,Q1,381800000,201300000,180500000,0.472761,0.0,36100000,0.0,0.0,74099999.99999997,275399999.99999994,1079000.0,39200000,145879000,0.382082,106300000,0.278418,300000.0,105600000,0.276585,40100000,65500000,0.171556,0.29705,0.29705,220500000,220500000,https://www.sec.gov/Archives/edgar/data/742278/000118811211001300/0001188112-11-001300-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811211001300/t70544_10q.htm
0,2010-12-31,RES,2011-03-04,2011-03-04 14:17:51,Q4,328100000,174500000,153700000,0.468455,0.0,31400000,0.0,1303000.0,63800000.00000001,238300000,912000.0,34600000.00000001,125212000.00000001,0.381628,89800000,0.273697,700000.0,89600000,0.273087,34200000,55500000,0.169156,0.25227,0.25227,220000000,220000000,https://www.sec.gov/Archives/edgar/data/742278/000118811211000495/t69879_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811211000495/t69879_10k.htm
0,2010-09-30,RES,2010-11-04 00:00:00,2010-11-04 08:25:50,Q3,302200000,162500000,139700000,0.462277,0.0,33100000,0.0,-115000.0,65300000.00000001,227800000,707000.0,33100000.00000001,108007000.00000001,0.357402,74400000,0.246195,400000.0,74100000,0.245202,27900000,46300000,0.15321,0.21036,0.21036,220100000,220100000,https://www.sec.gov/Archives/edgar/data/742278/000118811210003022/0001188112-10-003022-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811210003022/t69162_10q.htm
0,2010-06-30,RES,2010-08-06 00:00:00,2010-08-06 14:53:31,Q2,252900000,139500000,113400000,0.448399,0.0,29500000,0.0,115000.0,61300000.00000001,200800000,502000.0,33300000,85102000,0.336505,52100000,0.20601,-300000.0,51300000,0.202847,19700000,31600000,0.124951,0.14416,0.14416,219200000,219200000,https://www.sec.gov/Archives/edgar/data/742278/000118811210002032/0001188112-10-002032-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811210002032/t68634_10q.htm
0,2010-03-31,RES,2010-05-07 00:00:00,2010-05-07 14:32:38,Q1,213100000,129600000,83500000,0.391835,0.0,27800000,0.0,0.0,61000000,190600000,541000.0,32300000,55341000,0.259695,22600000,0.106053,400000.0,22500000,0.105584,9100000.0,13400000,0.062881,0.0611,0.0611,219300000,219300000,https://www.sec.gov/Archives/edgar/data/742278/000118811210001245/0001188112-10-001245-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811210001245/t67958_10q.htm
0,2009-12-31,RES,2010-03-03 00:00:00,2010-03-03 16:56:20,Q4,152400000,102300000,50100000,0.32874,0.0,23900000,0.0,229000.0,57200000,159500000,522000.0,32899999.99999999,26121999.99999999,0.171404,-7000000.0,-0.045932,200000.0,-7300000.0,-0.0479,-2100000.0,-5200000.0,-0.034121,-0.02399,-0.02399,216800000,216800000,https://www.sec.gov/Archives/edgar/data/742278/000118811210000460/0001188112-10-000460-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811210000460/t67253_10k.htm
0,2009-09-30,RES,2009-11-05 00:00:00,2009-11-05 16:53:51,Q3,132200000,90400000,41700000,0.315431,0.0,22800000,0.0,1353000.0,56699999.99999999,147100000,533000.0,33300000,19033000,0.143971,-14900000,-0.112708,600000.0,-14800000,-0.111952,-4400000.0,-10400000,-0.078669,-0.04797,-0.04797,216800000,216800000,https://www.sec.gov/Archives/edgar/data/742278/000118811209002301/0001188112-09-002301-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811209002301/t66568_10q.htm
0,2009-06-30,RES,2009-08-05 00:00:00,2009-08-05 16:58:29,Q2,127000000,91100000,35900000,0.282677,0.0,23400000,0.0,-143000.0,55400000.00000001,146500000,527000.0,32400000.000000007,13627000.000000006,0.107299,-19500000,-0.153543,600000.0,-19400000,-0.152756,-7700000.0,-11600000,-0.091339,-0.05353,-0.05353,216700000,216700000,https://www.sec.gov/Archives/edgar/data/742278/000118811209001723/0001188112-09-001723-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811209001723/t66043_10q.htm
0,2009-03-31,RES,2009-05-05 00:00:00,2009-05-05 11:29:08,Q1,176300000,110000000,66300000,0.376064,0.0,27600000,0.0,143000.0,57900000.00000001,167900000,594000.0,32000000,40594000,0.230255,8400000.0,0.047646,100000.0,8000000.0,0.045377,3500000.0,4500000.0,0.025525,0.02068,0.02068,217600000,217600000,https://www.sec.gov/Archives/edgar/data/742278/000118811209001126/0001188112-09-001126-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811209001126/t65395_10q.htm
0,2008-12-31,RES,2009-03-05 00:00:00,2009-03-04 18:00:48,Q4,227800000,130900000,96900000,0.425373,0.0,30200000,0.0,-820000.0,60199999.99999999,191100000,4041000.0,31500000,70041000,0.307467,36700000,0.161106,-900000.0,34500000,0.151449,14100000,20400000,0.089552,0.09358,0.09358,218000000,218000000,https://www.sec.gov/Archives/edgar/data/742278/000118811209000487/0001188112-09-000487-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811209000487/t64662_10k.htm
0,2008-09-30,RES,2008-11-07 00:00:00,2008-11-06 17:37:34,Q3,237200000,134900000,102300000,0.431282,0.0,29700000,0.0,-356000.0,58099999.99999999,193000000,1241000.0,30400000.000000007,74341000,0.313411,44200000,0.186341,-400000.0,42700000,0.180017,16900000,25800000,0.108769,0.11674,0.11674,221000000,221000000,https://www.sec.gov/Archives/edgar/data/742278/000118811208003074/0001188112-08-003074-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811208003074/t63963_10q.htm
0,2008-06-30,RES,2008-08-04 00:00:00,2008-08-04 10:14:45,Q2,214700000,120200000,94500000,0.440149,0.0,29000000,0.0,7000.0,56700000,176900000,1250000.0,29200000,67150000,0.312762,37800000,0.17606,100000.0,36700000,0.170936,14200000,22500000,0.104797,0.1019,0.1019,220800000,220800000,https://www.sec.gov/Archives/edgar/data/742278/000118811208002292/0001188112-08-002292-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811208002292/t63357_10q.htm
0,2008-03-31,RES,2008-05-01 00:00:00,2008-05-01 11:42:24,Q1,197200000,117700000,79600000,0.403651,0.0,28300000,0.0,-7000.0,54100000.00000001,171800000,1471000.0,27300000,52771000,0.267601,25400000,0.128803,0.0,24000000,0.121704,9200000.0,14800000,0.075051,0.06706,0.06706,220700000,220700000,https://www.sec.gov/Archives/edgar/data/742278/000118811208001505/0001188112-08-001505-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811208001505/t62590_10q.htm
0,2007-12-31,RES,2008-03-04,2008-03-04 16:50:20,Q4,186200000,101000000,85200000,0.457573,0.0,28600000,0.0,0.0,50500000,151500000,2788000.0,23700000.000000004,59788000,0.321096,34700000,0.186359,300000.0,33300000,0.17884,13000000,20300000,0.109023,0.09194,0.09194,220800000,220800000,https://www.sec.gov/Archives/edgar/data/742278/000118811208000719/d22770_10-k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811208000719/d22770_10-k.htm
0,2007-09-30,RES,2007-10-31 00:00:00,2007-10-31 16:42:56,Q3,162000000,91400000,70500000,0.435185,0.0,26300000,0.0,0.0,45900000.00000001,137300000,1391000.0,20799999.999999996,45691000,0.282043,24700000,0.152469,200000.0,23500000,0.145062,8600000.0,14900000,0.091975,0.06739,0.06739,221100000,221100000,https://www.sec.gov/Archives/edgar/data/742278/000118811207003174/0001188112-07-003174-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811207003174/t60844_10q.htm
