,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CCO.TO,2018-03-31,2018-03-31,Q1,439393000,371106000,68287000,0.15541212536385424,1190000.0,34946000,0.0,0.0,9387000.0,416629000,23800000,0.0,85295000,0.19412007018773628,22764000,0.10800581711588488,48369000,47457000,0.10800581711588488,-7333000.0,54807000,0.12473343908528356,0.14,0.14,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CCO.TO,2017-12-31,2017-12-31,Q4,808972000,571961000,237011000,0.29297800171081323,350000.0,38533000,0.0,-1305000.0,20676000,631520000,23785000,0.0,286855000,0.35459200071201474,177452000,-0.11680008702402556,-246045000,-94488000,-0.11680008702402556,-33259000,-61626000,-0.076178161914133,-0.15568372149423632,-0.15568372149423632,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CCO.TO,2017-09-30,2017-09-30,Q3,485594000,434567000,51027000,0.10508161138729062,943000.0,40132000,0.0,2000.0,-1258000.0,474384000,23391000,0.0,105353000,0.21695696404815545,11210000,-0.26028534125215713,-111727000,-126393000,-0.26028534125215713,-2636000.0,-123712000,-0.2547642680922746,-0.31,-0.31,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CCO.TO,2017-06-30,2017-06-30,Q2,469740000,376870000,92870000,0.19770511346702432,2368000.0,43719000,0.0,9000.0,-5362000.0,417595000,24091000,0.0,127830000,0.27212926299655127,52145000,0.05890492612934815,2611000.0,27670000,0.05890492612934815,29296000,-1564000.0,-0.0033295014263209433,-0.003952,-0.003952,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CCO.TO,2017-03-31,2017-03-31,Q1,392546000,337180000,55366000,0.14104334269104768,1999000.0,40711000,0.0,-22000.0,15920000,395810000,23964000,0.0,36422000,0.0927840304066275,-3264000.0,-0.035730844283217766,15724000,-14026000,-0.035730844283217766,4080000.0,-18040000,-0.045956397466793704,-0.05,-0.05,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CCO.TO,2016-12-31,2016-12-31,Q4,887103000,730567000,156536000,0.17645752522536842,844000.0,55191000,0.0,527000.0,-21720000,764882000,22643000,0.0,218356000,0.24614503614574632,122221000,-0.19517012116969507,-270060000,-173136000,-0.19517012116969507,-28052000,-144412000,-0.16279056659711444,-0.36482324973916297,-0.36482324973916297,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CCO.TO,2016-09-30,2016-09-30,Q3,669654000,523515000,146139000,0.21823060864267219,1347000.0,38689000,0.0,59029000,3324000.0,566875000,22744000,0.0,270519000,0.403968317967189,102779000,0.19753932627894405,55348000,132283000,0.19753932627894405,-10407000,142145000,0.2122663345548597,0.36,0.36,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CCO.TO,2016-06-30,2016-06-30,Q2,466397000,423707000,42690000,0.09153146353857336,1798000.0,60596000,0.0,3000.0,11549000,497650000,25159000,0.0,80611000,0.17283773266123068,-31253000,-0.42795086589321973,-137738000,-199595000,-0.42795086589321973,-64546000,-137368000,-0.294530196377764,-0.35,-0.35,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CCO.TO,2016-03-31,2016-03-31,Q1,408251000,290136000,118115000,0.28931956076041454,963000.0,52177000,0.0,17000.0,15351000,358627000,24502000,0.0,92672000,0.22699760686440448,49624000,0.21118380604089151,62373000,86216000,0.21118380604089151,8651000.0,78025000,0.1911201687197337,0.2,0.2,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CCO.TO,2015-12-31,2015-12-31,Q4,975040000,693223000,281817000,0.2890312192320315,1722000.0,55018000,0.0,-4911000.0,7306000.0,757269000,24622000,0.0,322990000,0.3312582047915983,217771000,-0.06982175090252708,-259391000,-68079000,-0.06982175090252708,-57603000,-9937000.0,-0.010191376764030194,-0.02510351378457512,-0.02510351378457512,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CCO.TO,2015-09-30,2015-09-30,Q3,649050000,515959000,133091000,0.20505508050227256,1571000.0,40120000,0.0,0.0,9681000.0,567331000,24517000,0.0,156947000,0.24181033818658038,81719000,-0.06081811878899931,-96021000,-39474000,-0.06081811878899931,-35116000,-3911000.0,-0.0060257299129496955,-0.01,-0.01,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CCO.TO,2015-06-30,2015-06-30,Q2,564521000,411546000,152975000,0.2709819475271956,1467000.0,49441000,0.0,13000.0,11494000,473948000,23590000,0.0,154297000,0.27332375589216346,90573000,0.14793426639575852,16476000,83512000,0.14793426639575852,-4524000.0,88037000,0.15594991151790633,0.22,0.22,395793000,395798000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CCO.TO,2015-03-31,2015-03-31,Q1,565767000,436605000,129162000,0.2282953936868004,1827000.0,42231000,0.0,300000.0,11777000,492440000,23786000,0.0,134634000,0.23796721972119264,73327000,-0.09761438896224064,-105524000,-55227000,-0.09761438896224064,-45387000,-8903000.0,-0.01573615993863198,-0.02,-0.02,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CCO.TO,2014-12-31,2014-12-31,Q4,889196000,637726000,251470000,0.28280604051300273,1732000.0,54461000,0.0,39886000,11802000,705721000,24895000,0.0,344778000,0.3877412853858992,183475000,-0.004793093986027827,-162981000,-4262000.0,-0.004793093986027827,-76442000,72690000,0.08174800606390492,0.18363433802966342,0.18363433802966342,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CCO.TO,2014-09-30,2014-09-30,Q3,587136000,444254000,142882000,0.24335418029212993,1619000.0,40275000,0.0,-222000.0,11024000,497172000,24144000,0.0,166811000,0.2841096441028995,89964000,-0.3307189475692174,-260445000,-194177000,-0.3307189475692174,-47758000,-146000000,-0.2486647045999564,-0.37,-0.37,395787000,395866000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CCO.TO,2014-06-30,2014-06-30,Q2,501971000,366140000,135831000,0.2705953132750697,421000.0,36436000,0.0,28750000,9318000.0,412315000,22098000,0.0,174469000,0.34756788738791683,89656000,0.2413565723916322,65175000,121154000,0.2413565723916322,-5691000.0,127208000,0.253417030067474,0.32,0.32,395764000,396056000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CCO.TO,2014-03-31,2014-03-31,Q1,419229000,311629000,107600000,0.25666163361790334,1272000.0,45213000,0.0,-17824000,14420000,372534000,22050000,0.0,84898000,0.20250984545439366,46695000,-0.09973308144236205,-66184000,-41811000,-0.09973308144236205,-45376000,131337000,0.3132822395397265,0.33,0.33,395615000,396268000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CCO.TO,2013-12-31,2013-12-31,Q4,977421000,792344000,185077000,0.1893523875586876,2335000.0,50649000,0.0,13203000,16350000,861678000,20498000,0.0,281642000,0.2881480958563403,115743000,0.02376969596519821,-71381000,23233000,0.02376969596519821,-40833000,64336000,0.06582219944118246,0.1625299046839514,0.1625299046839514,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CCO.TO,2013-09-30,2013-09-30,Q3,596578000,368990000,227588000,0.3814890927925602,1014000.0,35515000,0.0,-14838000,19908000,425427000,20176000,0.0,266726000,0.44709325519881726,171151000,0.39413119491499854,84271000,235130000,0.39413119491499854,24042000,211267000,0.3541313960622081,0.53,0.53,395459000,395528000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CCO.TO,2013-06-30,2013-06-30,Q2,420819000,321803000,99016000,0.23529355851328004,2180000.0,42920000,0.0,-712000.0,16392000,383295000,20001000,0.0,102659000,0.24395048702648883,37524000,-0.02537670589968609,-28661000,-10679000,-0.02537670589968609,-44848000,34354000,0.08163604780202414,0.09,0.09,395412000,395483000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CCO.TO,2013-03-31,2013-03-31,Q1,443905000,348857000,95048000,0.21411788558362713,1773000.0,55892000,0.0,-1025000.0,20183000,426705000,22538000,0.0,69341000,0.1562068460594046,17200000,-0.04450051249704329,-15385000,-19754000,-0.04450051249704329,-28118000,8538000.0,0.0192338450794652,0.02,0.02,395368000,395489000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CCO.TO,2012-12-31,2012-12-31,Q4,958392000,651131000,307261000,0.32060054758386963,-72262000,57084000,0.0,0.0,0.0,733122000,7623000.0,0.0,312909000,0.326493752034658,225270000,0.0316780607517592,-183921000,30360000,0.0316780607517592,-13817000,44746000,0.046688620105343116,0.1130403369029484,0.1130403369029484,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
