,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EURN.BR,2020-09-30,2020-09-30,Q3,240951000,169843000,71108000,0.29511394432892996,0.0,15201000,0.0,0.0,-1856000.0,183188000,21855000,0.0,144015000,0.597694136982208,57763000,0.17449605936476711,0.0,42045000,0.17449605936476711,207000.0,46198000,0.19173192889840673,0.21479599608695424,0.21479599608695424,215078497,215078497,,
0,2020-06-30,EURN.BR,2020-06-30,2020-06-30,Q2,434691000,166088000,268603000,0.6179170951319443,0.0,15482000,0.0,0.0,-2718000.0,178852000,18150000,0.0,337450000,0.776298566107879,255839000,0.5849143414517439,14430000,254257000,0.5849143414517439,704000.0,259631000,0.5972771462947243,1.207145314949825,1.207145314949825,215078497,215078497,,
0,2020-03-31,EURN.BR,2020-03-31,2020-03-31,Q1,416668000,169644000,247024000,0.5928557028617508,0.0,16401000,0.0,0.0,-3278000.0,182767000,28099000,0.0,323123000,0.775492718423301,233901000,0.5304151026716715,8298000.0,221007000,0.5304151026716715,614000.0,225613000,0.5414694672977046,1.05,1.05,215078497,215078497,,
0,2019-12-31,EURN.BR,2019-12-31,2019-12-31,Q4,355154000,173513000,181641000,0.5114429233515602,0.0,14677000,0.0,0.0,-5963000.0,183540000,-3400000.0,0.0,231865000,0.6528576335899356,171614000,0.42439054607297116,-9080000.0,150724000,0.42439054607297116,1201000.0,154163000,0.4340736694504356,0.7167755128956476,0.7167755128956476,215078497,215078497,,
0,2019-09-30,EURN.BR,2019-09-30,2019-09-30,Q3,175287000,170852000,4435000.0,0.025301362907688533,0.0,14895000,0.0,0.0,-1702000.0,184405000,47223000,0.0,91760000,0.5234843428206313,-9118000.0,-0.14638849429792283,17686000,-25660000,-0.14638849429792283,1403000.0,-22903000,-0.13066000330885919,-0.1064867028524939,-0.1064867028524939,215078497,215078497,,
0,2019-06-30,EURN.BR,2019-06-30,2019-06-30,Q2,169347000,174535000,-5188000.0,-0.03063532273970014,0.0,16778000,0.0,0.0,-838000.0,190115000,14350000,0.0,54727000,0.3231648626784059,-20768000,-0.2589535096576851,-2825000.0,-43853000,-0.2589535096576851,-1551000.0,-38556000,-0.22767453807861965,-0.1792647825691287,-0.1792647825691287,215078497,215078497,,
0,2019-03-31,EURN.BR,2019-03-31,2019-03-31,Q1,232589000,175882000,56707000,0.2438077467120113,0.0,19675000,0.0,0.0,-2039000.0,193518000,31016000,0.0,130107000,0.559385869495118,39071000,0.0651836501296278,-74000.0,15161000,0.0651836501296278,-451000.0,19526000,0.08395065974745151,0.09,0.09,217447311,217674955,,
0,2018-12-31,EURN.BR,2018-12-31,2018-12-31,Q4,236107000,184631000,51476000,0.21801979610939107,0.0,11583000,0.0,0.0,-1279000.0,199371000,8511000.0,0.0,99902000,0.42312172023701117,36736000,-0.014933907084499824,-20171000,-3526000.0,-0.014933907084499824,-22000.0,279000.0,0.0011816676337423288,0.0012972008075730602,0.0012972008075730602,215078497,215078497,,
0,2018-09-30,EURN.BR,2018-09-30,2018-09-30,Q3,161169000,190828000,-29659000,-0.18402422302055607,0.0,21188000,0.0,0.0,-1402000.0,208528000,36242000,0.0,44348000,0.27516457879617046,-47359000,-0.3860481854450918,9504000.0,-62219000,-0.3860481854450918,401000.0,-58747000,-0.364505581098102,-0.2731421356361812,-0.2731421356361812,215078497,215078497,,
0,2018-06-30,EURN.BR,2018-06-30,2018-06-30,Q2,104612000,135670000,-31058000,-0.29688754636179404,0.0,15317000,0.0,0.0,-958000.0,152115000,8630000.0,0.0,5130000.0,0.049038351240775435,-47503000,-0.15784995985164227,49705000,-16513000,-0.15784995985164227,-156000.0,-12511000,-0.11959431040416013,-0.058169459869342494,-0.058169459869342494,215078497,215078497,,
0,2018-03-31,EURN.BR,2018-03-31,2018-03-31,Q1,98136000,117886000,-19750000,-0.2012513246922638,0.0,13750000,0.0,0.0,-1178000.0,130458000,14573000,0.0,24432000,0.24896062606994376,-32322000,-0.44479090242112984,4574000.0,-43650000,-0.44479090242112984,15000.0,-39091000,-0.39833496372381183,-0.25,-0.25,158166534,158227662,,
0,2017-12-31,EURN.BR,2017-12-31,2017-12-31,Q4,117978000,112480000,5498000.0,0.046601908830459914,0.0,9124000.0,0.0,0.0,-1180000.0,125196000,1729000.0,0.0,38879000,0.3295444913458441,-7218000.0,0.1461374154503382,36610000,17241000,0.1461374154503382,-61000.0,19355000,0.16405601044262488,0.08999040010959347,0.08999040010959347,215078497,215078497,,
0,2017-09-30,EURN.BR,2017-09-30,2017-09-30,Q3,104799000,119198000,-14399000,-0.13739634920180535,0.0,10781000,0.0,0.0,-1107000.0,128872000,14628000,0.0,36664000,0.34985066651399344,-24073000,-0.3419498277655321,0.0,-35836000,-0.3419498277655321,-771000.0,-28060000,-0.2677506464756343,-0.130463995198925,-0.130463995198925,215078497,215078497,,
