,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RMP,2018-04-16 00:00:00,2018-04-16 09:16:20,Q1,77260000,13895000,63365000,0.8201527310380533,0.0,0.0,0.0,6000.0,0.0,21795000,1954000.0,0.0,69366000,0.8978255242039865,55465000,0.6926870308050738,6000.0,53517000,0.6926870308050738,0.0,53517000,0.6926870308050738,0.48,0.48,102303000,102324000,https://www.sec.gov/Archives/edgar/data/1432271/000137647418000089/0001376474-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/1432271/000137647418000089/rmp-20180331.htm
0,2017-12-31,RMP,2018-01-10 00:00:00,2018-01-10 14:01:28,Q4,44219000,0.0,44219000,1.0,0.0,3612000.0,0.0,14662000,18274000,18274000,0.0,-27202000,-1257000.0,0.781536517424,25945000,0.656082240301,15000.0,25134000,0.613984356264,0.0,25134000,0.613984356264,-1.25,-1.25,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1432271/000137647418000014/0001376474-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1432271/000137647418000014/rmp-20171231.htm
0,2017-09-30,RMP,2017-10-20 00:00:00,2017-10-20 15:25:25,Q3,81701000,10259000,71442000,0.8744323814885987,0.0,6434000.0,0.0,0.0,2247000.0,27019000,2154000.0,7667000.0,61709000,0.7553028726698572,54682000,0.6297842131675255,-22000.0,51454000,0.6297842131675255,0.0,51454000,0.6297842131675255,0.484,0.484,102303108,102303329,https://www.sec.gov/Archives/edgar/data/1432271/000137647417000284/0001376474-17-000284-index.html,https://www.sec.gov/Archives/edgar/data/1432271/000137647417000284/rmp-20170930.htm
0,2017-06-30,RMP,2017-07-24 00:00:00,2017-07-21 17:40:16,Q2,72377000,9701000.0,62676000,0.8659657073379665,0.0,7199000.0,0.0,0.0,20000.0,24869000,1934000.0,7543000.0,54407000,0.7517167055832654,47508000,0.6087569255426447,-464000.0,44060000,0.6087569255426447,0.0,44060000,0.6087569255426447,0.42,0.42,102284266,102301014,https://www.sec.gov/Archives/edgar/data/1432271/000137647417000202/0001376474-17-000202-index.html,https://www.sec.gov/Archives/edgar/data/1432271/000137647417000202/rmp-20170630.htm
0,2017-03-31,RMP,2017-05-04 00:00:00,2017-05-04 16:21:15,Q1,62750000,8179000.0,54571000,0.8696573705179282,0.0,5839000.0,0.0,0.0,0.0,22041000,1943000.0,7621000.0,47683000,0.7598884462151394,40709000,0.5994422310756972,-102000.0,37615000,0.5994422310756972,0.0,37615000,0.5994422310756972,0.355,0.355,102300000,102300000,https://www.sec.gov/Archives/edgar/data/1620928/000162092817000007/0001620928-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1620928/000162092817000007/rmp10-qxmarch312017.htm
0,2016-12-31,RMP,2017-01-17 00:00:00,2017-01-17 12:44:32,Q4,59466000,7297000.0,52169000,0.8772912252379511,0.0,6167000.0,0.0,0.0,1292000.0,22624000,1562000.0,7456000.0,43664000,0.7342683213937375,36842000,0.5761275350620523,26000.0,34260000,0.5761275350620523,0.0,68520000,1.1522550701241046,0.331,0.33,100800000,101000000,https://www.sec.gov/Archives/edgar/data/1432271/000137647417000016/0001376474-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1432271/000137647417000016/rmp-20161231.htm
0,2016-09-30,RMP,2016-10-11 00:00:00,2016-10-11 17:09:22,Q3,41067000,4559000.0,36508000,0.8889862906956925,0.0,4982000.0,0.0,0.0,0.0,15441000,402000.0,5489000.0,31381000,0.7641415248252855,25626000,0.6084934375532666,-90000.0,24989000,0.6084934375532666,0.0,24989000,0.6084934375532666,0.3,0.3,81200000,81400000,https://www.sec.gov/Archives/edgar/data/1432271/000137647416000852/0001376474-16-000852-index.html,https://www.sec.gov/Archives/edgar/data/1432271/000137647416000852/rmp_10q.htm
0,2016-06-30,RMP,2016-08-04,2016-08-04 16:05:02,Q2,46547000,4141000.0,42406000,0.9110361570025995,0.0,5787000.0,0.0,0.0,361000.0,17547000,920000.0,6855000.0,36114000,0.7758609577416374,29000000,0.6001675725610673,-144000.0,27936000,0.6001675725610673,0.0,27936000,0.6001675725610673,0.38,0.38,73234213,73563089,https://www.sec.gov/Archives/edgar/data/1620928/000162092816000046/0001620928-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1620928/000162092816000046/rmp10-qxjune302016.htm
0,2016-03-31,RMP,2016-05-04 00:00:00,2016-05-04 17:16:00,Q1,54543000,8611000.0,45932000,0.8421245622719689,0.0,4676000.0,0.0,0.0,0.0,19065000,1047000.0,5370000.0,41112000,0.7537539189263517,35478000,0.631171736061456,139000.0,34426000,0.631171736061456,0.0,34426000,0.631171736061456,0.49,0.48,70917372,71140936,https://www.sec.gov/Archives/edgar/data/1432271/000137647416000674/0001376474-16-000674-index.html,https://www.sec.gov/Archives/edgar/data/1432271/000137647416000674/rmp_10q.htm
0,2015-12-31,RMP,2016-01-27 00:00:00,2016-01-27 12:38:24,Q4,29314000,4882000.0,24432000,0.8334584157740329,0.0,4257000.0,0.0,0.0,51000.0,15542000,1094000.0,5944000.0,19980000,0.6815855905028314,13772000,0.42771372040663164,4000.0,12538000,0.42771372040663164,17000.0,12521000,0.4271337927270246,0.18,0.18,65300000,65500000,https://www.sec.gov/Archives/edgar/data/1432271/000137647416000541/0001376474-16-000541-index.html,https://www.sec.gov/Archives/edgar/data/1432271/000137647416000541/rmps_10k.htm
0,2015-09-30,RMP,2015-10-29 00:00:00,2015-10-29 15:57:00,Q3,20142000,1727000.0,18415000,0.9142587627842319,0.0,3789000.0,0.0,0.0,0.0,7520000.0,557000.0,1597000.0,14482000,0.7189951345447324,12622000,0.6091748585046172,349000.0,12270000,0.6091748585046172,0.0,12270000,0.6091748585046172,0.21,0.21,57507246,57652698,https://www.sec.gov/Archives/edgar/data/1432271/000137647415000413/0001376474-15-000413-index.html,https://www.sec.gov/Archives/edgar/data/1432271/000137647415000413/rmp_10q.htm
0,2015-06-30,RMP,2015-07-24 00:00:00,2015-07-24 14:18:55,Q2,19730000,877000.0,18853000,0.9555499239736442,0.0,3188000.0,0.0,0.0,839000.0,6798000.0,457000.0,1486000.0,14682000,0.7441459706031425,12932000,0.6249366447034972,-1000.0,12330000,0.6249366447034972,0.0,12330000,0.6249366447034972,0.21,0.21,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1432271/000137647415000234/0001376474-15-000234-index.html,https://www.sec.gov/Archives/edgar/data/1432271/000137647415000234/rmp_10q.htm
0,2015-03-31,RMP,2015-05-06 00:00:00,2015-05-06 17:11:36,Q1,16166000,1381000.0,14785000,0.9145737968576024,0.0,3327000.0,0.0,0.0,0.0,6565000.0,394000.0,1449000.0,11314000,0.6998639119138934,9601000.0,0.5609303476432018,5000.0,9068000.0,0.5609303476432018,0.0,9068000.0,0.5609303476432018,0.16,0.16,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1432271/000137647415000124/0001376474-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1432271/000137647415000124/rmp_10q.htm
