,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PMT.TO,2020-09-30,2020-09-30,Q3,7244000.0,7628000.0,-384000.0,-0.0530093870789619,0.0,2880000.0,0.0,0.0,168000.0,10676000,1960000.0,0.0,-2097000.0,-0.2894809497515185,-3432000.0,-1.0340971838763113,13000.0,-7491000.0,-1.0340971838763113,0.0,-7491000.0,-1.0340971838763113,-0.12,-0.12,61200000,61200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,PMT.TO,2020-06-30,2020-06-30,Q2,3866000.0,5529000.0,-1663000.0,-0.4301603724780135,0.0,3273000.0,0.0,0.0,164000.0,8966000.0,1902000.0,0.0,-3078000.0,-0.7961717537506466,-5100000.0,-2.2842731505431972,-950000.0,-8831000.0,-2.2842731505431972,0.0,-8831000.0,-2.2842731505431972,-0.15,-0.15,60776000,60776000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,PMT.TO,2020-03-31,2020-03-31,Q1,10672000,12830000,-2158000.0,-0.20221139430284857,0.0,4036000.0,0.0,0.0,244000.0,17110000,2570000.0,0.0,-558000.0,-0.052286356821589206,-6438000.0,-5.595764617691154,-50311000,-59718000,-5.595764617691154,0.0,-59718000,-5.595764617691154,-0.98,-0.98,60674000,60674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,PMT.TO,2019-12-31,2019-12-31,Q4,16032000,14182000,1850000.0,0.1153942115768463,0.0,4445000.0,0.0,0.0,973000.0,19600000,2575000.0,0.0,2949000.0,0.18394461077844312,-3568000.0,-2.027070858283433,-25912000,-32498000,-2.027070858283433,0.0,-32498000,-2.027070858283433,-0.5310130718954248,-0.5310130718954248,61200000,61200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,PMT.TO,2019-09-30,2019-09-30,Q3,17213000,13997000,3216000.0,0.1868355312844943,0.0,4630000.0,0.0,0.0,1045000.0,19672000,2543000.0,0.0,4462000.0,0.2592226805321559,-2459000.0,-1.1821878812525417,-14770000,-20349000,-1.1821878812525417,0.0,-20349000,-1.1821878812525417,-0.34,-0.34,60317000,60317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,PMT.TO,2019-06-30,2019-06-30,Q2,19381000,15546000,3835000.0,0.19787420669728084,0.0,5428000.0,0.0,0.0,152000.0,21126000,2448000.0,0.0,6207000.0,0.32026211237810226,-1745000.0,-1.8717300448893246,-31864000,-36276000,-1.8717300448893246,0.0,-36276000,-1.8717300448893246,-0.6,-0.6,60154000,60154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,PMT.TO,2019-03-31,2019-03-31,Q1,22587000,17055000,5532000.0,0.2449196440430336,0.0,5710000.0,0.0,0.0,379000.0,23144000,2476000.0,0.0,7322000.0,0.3241687696462567,-557000.0,-0.21658476114579184,-1179000.0,-4892000.0,-0.21658476114579184,0.0,-4892000.0,-0.21658476114579184,-0.08,-0.08,60111000,60111000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PMT.TO,2018-12-31,2018-12-31,Q4,22556000,14911000,7645000.0,0.338934208192942,0.0,5848000.0,0.0,0.0,2577000.0,23336000,2409000.0,0.0,7187000.0,0.31862918957261926,-780000.0,-0.014674587692853343,2668000.0,-331000.0,-0.014674587692853343,0.0,-331000.0,-0.014674587692853343,-0.005408496732026144,-0.005408496732026144,61200000,61200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,PMT.TO,2018-09-30,2018-09-30,Q3,20504000,16222000,4282000.0,0.20883730003901677,0.0,5494000.0,0.0,0.0,272000.0,21988000,2373000.0,0.0,6531000.0,0.31852321498244246,-1484000.0,-0.5978833398361295,-8155000.0,-12259000,-0.5978833398361295,0.0,-12259000,-0.5978833398361295,-0.2,-0.2,60468000,60468000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,PMT.TO,2018-06-30,2018-06-30,Q2,20774000,17223000,3551000.0,0.1709348223741215,0.0,3823000.0,0.0,0.0,2000.0,21048000,2816000.0,0.0,8509000.0,0.40959853663232887,-274000.0,-0.06378165013959758,1765000.0,-1325000.0,-0.06378165013959758,0.0,-1325000.0,-0.06378165013959758,-0.02,-0.02,59876000,59876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
