,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,FTK,2017-02-08 00:00:00,2017-02-08 16:49:10,Q4,70600000,47800000,22800000,0.322946,3000000.0,22900000,0.0,-96000.0,15600000.000000002,63400000,168000.0,3050000.0,-8082000.0,-0.114476,7200000.0,0.101983,-200000.0,6500000.0,0.092068,2600000.0,-13900000,-0.196884,-0.23559,-0.23559,59000000,59000000,https://www.sec.gov/Archives/edgar/data/928054/000092805417000017/0000928054-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805417000017/ftk_10kx2016.htm
0,2016-09-30,FTK,2016-11-02 00:00:00,2016-11-02 16:16:03,Q3,64300000,42000000,22400000,0.348367,2300000.0,20100000,0.0,2707000.0,24599999.999999993,66599999.99999999,611000.0,2729999.9999999995,-259000.0000000005,-0.004028,-2300000.0,-0.03577,0.0,-2800000.0,-0.043546,-900000.0,-2700000.0,-0.041991,-0.04745,-0.04745,56900000,56900000,https://www.sec.gov/Archives/edgar/data/928054/000092805416000152/0000928054-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805416000152/ftk_2016093010q.htm
0,2016-06-30,FTK,2016-07-26 00:00:00,2016-07-26 16:49:29,Q2,64100000,42400000,21700000,0.338534,2000000.0,17600000,0.0,2391000.0,21500000,63900000,711000.0,2400000.0000000005,411000.0000000004,0.006412,200000.0,0.00312,0.0,-500000.0,-0.0078,-400000.0,-2300000.0,-0.035881,-0.04189,-0.04189,54900000,54900000,https://www.sec.gov/Archives/edgar/data/928054/000092805416000134/0000928054-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805416000134/ftk_2016063010q.htm
0,2016-03-31,FTK,2016-05-03 00:00:00,2016-05-03 16:15:22,Q1,63800000,40000000,23800000,0.373041,1900000.0,19600000,0.0,43233000,23400000,63400000,489000.0,2250000.0,-27461000,-0.430423,400000.0,0.00627,0.0,0.0,0.0,0.0,-30200000,-0.473354,-0.5521,-0.5521,54700000,54700000,https://www.sec.gov/Archives/edgar/data/928054/000092805416000110/0000928054-16-000110-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805416000110/ftk_2016033110q.htm
0,2015-12-31,FTK,2016-01-27 00:00:00,2016-01-27 17:04:03,Q4,12600000,3300000.0,9300000.0,0.738095,1400000.0,100000.0,0.0,2715000.0,-20100000,-16800000,459000.0,-4869999.999999999,4189000.000000001,0.33246,29400000,2.333333,0.0,29200000,2.31746,10000000,-1400000.0,-0.111111,-0.02523,-0.02523,55500000,55500000,https://www.sec.gov/Archives/edgar/data/928054/000092805416000079/0000928054-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805416000079/ftk_10kx2015.htm
0,2015-09-30,FTK,2015-10-21 00:00:00,2015-10-21 16:08:11,Q3,87900000,56700000,31200000,0.354949,2000000.0,23600000,0.0,2785000.0,28500000,85200000,475000.0,4430000.0,7305000.0,0.083106,2800000.0,0.031854,100000.0,2400000.0,0.027304,400000.0,2000000.0,0.022753,0.03643,0.03643,54900000,54900000,https://www.sec.gov/Archives/edgar/data/928054/000092805415000048/0000928054-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805415000048/ftk_2015093010q.htm
0,2015-06-30,FTK,2015-07-22 00:00:00,2015-07-22 16:13:35,Q2,87000000,57800000,29300000,0.336782,1700000.0,23000000,0.0,23169000,47800000,105600000,421000.0,4609999.999999999,-13969000.000000002,-0.160563,-18600000,-0.213793,0.0,-19000000,-0.218391,-6500000.0,-12500000,-0.143678,-0.2302,-0.2302,54300000,54300000,https://www.sec.gov/Archives/edgar/data/928054/000092805415000034/0000928054-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805415000034/ftk_2015063010q.htm
0,2015-03-31,FTK,2015-04-22 00:00:00,2015-04-22 16:21:45,Q1,82400000,55800000,26500000,0.321602,1600000.0,23600000,0.0,2676000.0,27900000.000000007,83700000,407000.0,4570000.0,3077000.0,0.037342,-1300000.0,-0.015777,-200000.0,-1900000.0,-0.023058,-400000.0,-1500000.0,-0.018204,-0.02762,-0.02762,54300000,54300000,https://www.sec.gov/Archives/edgar/data/928054/000092805415000019/0000928054-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805415000019/ftk_2015033110q.htm
0,2014-12-31,FTK,2015-01-27,2015-01-27 16:06:37,Q4,-4800000.0,-3500000.0,-1300000.0,0.270833,1200000.0,-2700000.0,0.0,2724000.0,-2599999.9999999995,-6100000.0,351000.0,-5569999.999999999,9881000.000000002,-2.058542,1300000.0,-0.270833,-100000.0,1100000.0,-0.229167,-1200000.0,16300000,-3.395833,0.28748,0.28748,56700000,56700000,https://www.sec.gov/Archives/edgar/data/928054/000092805415000005/ftk_10kx2014.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805415000005/ftk_10kx2014.htm
0,2014-09-30,FTK,2014-10-22 00:00:00,2014-10-22 16:08:43,Q3,116800000,70700000,46100000,0.394692,1300000.0,21500000,0.0,2440000.0,25200000.000000004,95900000,423000.0,4469999.999999999,25293000,0.21655,20800000,0.178082,-100000.0,20300000,0.173801,6100000.0,14300000,0.122432,0.25673,0.25673,55700000,55700000,https://www.sec.gov/Archives/edgar/data/928054/000092805414000027/0000928054-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805414000027/ftk_2014093010q.htm
0,2014-06-30,FTK,2014-08-06 00:00:00,2014-08-06 16:19:26,Q2,105300000,63000000,42300000,0.401709,1300000.0,20900000,0.0,2500000.0,24599999.999999993,87600000,382000.0,4590000.000000001,21972000,0.208661,17700000,0.168091,-300000.0,17000000,0.161443,6000000.0,11000000,0.104463,0.1982,0.1982,55500000,55500000,https://www.sec.gov/Archives/edgar/data/928054/000092805414000022/0000928054-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805414000022/ftk_2014063010q.htm
0,2014-03-31,FTK,2014-04-28 00:00:00,2014-04-28 16:13:23,Q1,102600000,58900000,43700000,0.425926,1000000.0,21600000,0.0,2285000.0,24900000,83800000,454000.0,4220000.0,23074000,0.224893,18800000,0.183236,100000.0,18400000,0.179337,6400000.0,12000000,0.116959,0.21661,0.21661,55400000,55400000,https://www.sec.gov/Archives/edgar/data/928054/000092805414000010/0000928054-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805414000010/ftk_2014033110q.htm
0,2013-12-31,FTK,2014-02-10,2014-02-10 16:41:42,Q4,100800000,61000000,39800000,0.394841,1100000.0,19600000,0.0,1621000.0,22299999.999999996,83300000,597000.0,4160000.0,21957000,0.217827,17600000,0.174603,-100000.0,17200000,0.170635,6200000.0,11000000,0.109127,0.19964,0.19964,55100000,55100000,https://www.sec.gov/Archives/edgar/data/928054/000092805414000004/ftk_10kx2013.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805414000004/ftk_10kx2013.htm
0,2013-09-30,FTK,2013-11-06 00:00:00,2013-11-06 16:16:42,Q3,98400000,60900000,37500000,0.381098,800000.0,19500000,0.0,2038000.0,22400000,83300000,530000.0,4029999.999999999,19160000,0.194715,15100000,0.153455,100000.0,14600000,0.148374,5600000.0,9000000.0,0.091463,0.16275,0.16275,55300000,55300000,https://www.sec.gov/Archives/edgar/data/928054/000092805413000022/0000928054-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805413000022/a2013093010q.htm
0,2013-06-30,FTK,2013-08-07 00:00:00,2013-08-07 17:13:30,Q2,93600000,56000000,37600000,0.401709,1000000.0,21100000,0.0,2003000.0,24099999.999999993,80100000,531000.0,3890000.0,17521000,0.18719,13500000,0.144231,200000.0,13200000,0.141026,4700000.0,8400000.0,0.089744,0.15642,0.15642,53700000,53700000,https://www.sec.gov/Archives/edgar/data/928054/000092805413000016/0000928054-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805413000016/a2013063010q.htm
0,2013-03-31,FTK,2013-05-09 00:00:00,2013-05-09 16:36:02,Q1,78200000,45600000,32600000,0.41688,900000.0,17100000,0.0,1190000.0,20100000,65700000,434000.0,3030000.0,15464000,0.197749,12500000,0.159847,-100000.0,12000000,0.153453,4200000.0,7800000.0,0.099744,0.15234,0.15234,51200000,51200000,https://www.sec.gov/Archives/edgar/data/928054/000092805413000005/0000928054-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805413000005/a2013033110q.htm
0,2012-12-31,FTK,2013-03-13 00:00:00,2013-03-13 17:07:05,Q4,76700000,45400000,31300000,0.408083,800000.0,18600000,0.0,235000.0,20500000.000000007,65900000.00000001,1858000.0,3109999.9999999995,13868000,0.180808,10800000,0.140808,400000.0,8900000.0,0.116037,-14300000,23200000,0.302477,0.41135,0.41135,56400000,56400000,https://www.sec.gov/Archives/edgar/data/928054/000144530513000594/0001445305-13-000594-index.html,https://www.sec.gov/Archives/edgar/data/928054/000144530513000594/ftk_10kx2012.htm
0,2012-09-30,FTK,2012-11-07 00:00:00,2012-11-07 17:20:50,Q3,78600000,44800000,33800000,0.430025,900000.0,17200000,0.0,1170000.0,19200000.000000004,64000000,1830000.0,2970000.0000000005,17500000,0.222646,14600000,0.185751,0.0,12700000,0.161578,2900000.0,9800000.0,0.124682,0.18318,0.18318,53500000,53500000,https://www.sec.gov/Archives/edgar/data/928054/000119312512457799/0001193125-12-457799-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312512457799/d398628d10q.htm
0,2012-06-30,FTK,2012-08-08 00:00:00,2012-08-08 16:34:05,Q2,78300000,45300000,33000000,0.421456,600000.0,15800000,0.0,1038000.0,18400000.000000007,63700000.00000001,2164000.0,2850000.0,23614000,0.301584,14600000,0.186462,-300000.0,18600000,0.237548,5400000.0,13200000,0.168582,0.24444,0.24444,54000000,54000000,https://www.sec.gov/Archives/edgar/data/928054/000119312512344148/0001193125-12-344148-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312512344148/d351789d10q.htm
0,2012-03-31,FTK,2012-05-09,2012-05-09 16:48:53,Q1,79200000,45700000,33500000,0.42298,800000.0,14900000,0.0,958000.0,22099999.999999993,67800000,2251000.0,2650000.0,10101000,0.127538,11400000,0.143939,0.0,5200000.0,0.065657,1600000.0,3600000.0,0.045455,0.07157,0.07157,50300000,50300000,https://www.sec.gov/Archives/edgar/data/928054/000119312512101257/d292715d10k.htm,https://www.sec.gov/Archives/edgar/data/928054/000119312512101257/d292715d10k.htm
0,2011-12-31,FTK,2012-03-07 00:00:00,2012-03-07 16:28:53,Q4,74900000,43200000,31700000,0.423231,700000.0,14400000,0.0,954000.0,16099999.999999994,59299999.99999999,3327000.0,2579999.999999999,9106999.999999998,0.121589,15600000,0.208278,0.0,3200000.0,0.042724,2200000.0,1000000.0,0.013351,0.01848,0.01848,54100000,54100000,https://www.sec.gov/Archives/edgar/data/928054/000119312512101257/0001193125-12-101257-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312512101257/d292715d10k.htm
0,2011-09-30,FTK,2011-11-09 00:00:00,2011-11-09 16:37:54,Q3,75100000,44300000,30700000,0.408788,500000.0,13100000,0.0,992000.0,14700000.000000004,59000000,3287000.0,2570000.0000000005,26457000,0.35229,16100000,0.214381,0.0,20600000,0.274301,2700000.0,17900000,0.238349,0.39341,0.39341,45500000,45500000,https://www.sec.gov/Archives/edgar/data/928054/000119312511304660/0001193125-11-304660-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312511304660/d231630d10q.htm
0,2011-06-30,FTK,2011-08-10 00:00:00,2011-08-10 16:22:48,Q2,55900000,33700000,22200000,0.397138,600000.0,12700000,0.0,2037000.0,17500000,51200000,-558454000,2490000.0,-552564000,-9.884866,4700000.0,0.084079,0.0,3400000.0,0.060823,1300000.0,2100000.0,0.037567,0.05949,0.05949,35300000,35300000,https://www.sec.gov/Archives/edgar/data/928054/000119312511218156/0001193125-11-218156-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312511218156/d10q.htm
0,2011-03-31,FTK,2011-05-11 00:00:00,2011-05-11 17:18:09,Q1,52900000,31800000,21100000,0.398866,500000.0,10300000,0.0,2714000.0,11800000,43600000,4857000.0,2470000.0,19327000,0.36535,9300000.0,0.175803,0.0,12000000,0.226843,1600000.0,10400000,0.196597,0.23908,0.23908,43500000,43500000,https://www.sec.gov/Archives/edgar/data/928054/000119312511136067/0001193125-11-136067-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312511136067/d10q.htm
0,2010-12-31,FTK,2011-03-16,2011-03-16 16:49:39,Q4,47500000,29900000,17500000,0.368421,400000.0,9900000.0,0.0,-201000.0,22700000.000000004,52600000,4853000.0,3189999.9999999995,-21157000,-0.445411,-5100000.0,-0.107368,-200000.0,-29200000,-0.614737,-2600000.0,-26600000,-0.56,-0.89865,-0.89865,29600000,29600000,https://www.sec.gov/Archives/edgar/data/928054/000130817911000035/flotek10k.htm,https://www.sec.gov/Archives/edgar/data/928054/000130817911000035/flotek10k.htm
0,2010-09-30,FTK,2010-11-10 00:00:00,2010-11-10 17:24:37,Q3,40000000,23900000,16100000,0.4025,300000.0,8500000.0,0.0,80000.0,10100000.000000002,34000000,5383000.0,3570000.0000000005,8553000.0,0.213825,6000000.0,0.15,100000.0,-400000.0,-0.01,800000.0,-1200000.0,-0.03,-0.04494,-0.04494,26700000,26700000,https://www.sec.gov/Archives/edgar/data/928054/000119312510256202/0001193125-10-256202-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312510256202/d10q.htm
0,2010-06-30,FTK,2010-08-12 00:00:00,2010-08-12 17:19:37,Q2,31200000,19800000,11400000,0.365385,400000.0,13200000,0.0,-10000.0,14800000,34600000,4945000.0,3510000.0,555000.0,0.017788,-3400000.0,-0.108974,0.0,-7900000.0,-0.253205,-1700000.0,-6200000.0,-0.198718,-0.23485,-0.23485,26400000,26400000,https://www.sec.gov/Archives/edgar/data/928054/000119312510187431/0001193125-10-187431-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312510187431/d10q.htm
0,2010-03-31,FTK,2010-05-21 00:00:00,2010-05-21 16:36:09,Q1,28400000,20400000,8000000.0,0.28169,400000.0,10200000,0.0,62000.0,12700000.000000004,33100000.000000004,4218000.0,3500000.0,-3782000.0,-0.133169,-4700000.0,-0.165493,100000.0,-11500000,-0.40493,-2000000.0,-9500000.0,-0.334507,-0.4703,-0.4703,20200000,20200000,https://www.sec.gov/Archives/edgar/data/928054/000119312510126292/0001193125-10-126292-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312510126292/d10q.htm
0,2009-12-31,FTK,2010-03-31 00:00:00,2010-03-31 17:24:03,Q4,24600000,17700000,6800000.0,0.276423,900000.0,10300000,0.0,-144000.0,12500000,30200000,15420000,3650000.0000000005,10870000,0.44187,-5600000.0,-0.227642,0.0,-8200000.0,-0.333333,-2900000.0,-5300000.0,-0.215447,-0.26633,-0.26633,19900000,19900000,https://www.sec.gov/Archives/edgar/data/928054/000119312510073665/0001193125-10-073665-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312510073665/d10k.htm
0,2009-09-30,FTK,2009-11-16 00:00:00,2009-11-16 17:25:23,Q3,23800000,17400000,6400000.0,0.268908,400000.0,7300000.0,0.0,-4000000.0,8900000.000000002,26300000.000000004,4000000.0,3539999.999999999,239999.999999999,0.010084,-2500000.0,-0.105042,0.0,-7300000.0,-0.306723,15900000,-23200000,-0.97479,-1.18367,-1.18367,19600000,19600000,https://www.sec.gov/Archives/edgar/data/928054/000119312509235953/0001193125-09-235953-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312509235953/d10q.htm
0,2009-06-30,FTK,2009-08-13 00:00:00,2009-08-13 06:05:36,Q2,23500000,19900000,3600000.0,0.153191,400000.0,9100000.0,0.0,-9000000.0,29200000.000000004,49100000,4000000.0,3550000.0,-21950000,-0.934043,-25600000,-1.089362,0.0,-29500000,-1.255319,-9700000.0,-19800000,-0.842553,-1.00508,-1.00508,19700000,19700000,https://www.sec.gov/Archives/edgar/data/928054/000119312509173587/0001193125-09-173587-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312509173587/d10q.htm
0,2009-03-31,FTK,2009-05-07 00:00:00,2009-05-07 08:03:48,Q1,40700000,28200000,12500000,0.307125,400000.0,10300000,0.0,2000000.0,11900000.000000002,40100000,3000000.0,3450000.0,3150000.0,0.077396,500000.0,0.012285,-100000.0,-3300000.0,-0.081081,-1300000.0,-2000000.0,-0.04914,-0.10417,-0.10417,19200000,19200000,https://www.sec.gov/Archives/edgar/data/928054/000119312509102574/0001193125-09-102574-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312509102574/d10q.htm
0,2008-12-31,FTK,2009-03-16 00:00:00,2009-03-16 17:06:37,Q4,60000000,39400000,20600000,0.343333,600000.0,12000000,0.0,80447000,81699999.99999999,121099999.99999999,3084000.0,3439999.9999999995,-58876000,-0.981267,-61200000,-1.02,0.0,-65400000,-1.09,-18400000,-47000000,-0.783333,-2.38579,-2.38579,19700000,19700000,https://www.sec.gov/Archives/edgar/data/928054/000119312509055569/0001193125-09-055569-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312509055569/d10k.htm
0,2008-09-30,FTK,2008-11-06 00:00:00,2008-11-06 14:13:32,Q3,62800000,36200000,26600000,0.423567,400000.0,12400000,0.0,-2672000.0,14399999.999999998,50600000,2653000.0,3500000.0,14453000,0.230143,12200000,0.194268,0.0,8300000.0,0.132166,3200000.0,5100000.0,0.08121,0.26289,0.26289,19400000,19400000,https://www.sec.gov/Archives/edgar/data/928054/000119312508227667/0001193125-08-227667-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312508227667/d10q.htm
0,2008-06-30,FTK,2008-08-06 00:00:00,2008-08-06 17:02:24,Q2,56800000,32000000,24800000,0.43662,500000.0,11600000,0.0,-2849000.0,13799999.999999996,45800000,2850000.0,3500000.0000000005,13550000,0.238556,11000000,0.193662,0.0,7200000.0,0.126761,2700000.0,4500000.0,0.079225,0.22843,0.22843,19700000,19700000,https://www.sec.gov/Archives/edgar/data/928054/000119312508168402/0001193125-08-168402-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312508168402/d10q.htm
0,2008-03-31,FTK,2008-05-12 00:00:00,2008-05-12 17:15:11,Q1,46500000,27700000,18800000,0.404301,400000.0,10300000,0.0,-1661000.0,11599999.999999998,39300000,1646000.0,2400000.0,9246000.0,0.198839,7200000.0,0.154839,0.0,5200000.0,0.111828,2000000.0,3200000.0,0.068817,0.16495,0.16495,19400000,19400000,https://www.sec.gov/Archives/edgar/data/928054/000119312508111778/0001193125-08-111778-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312508111778/d10q.htm
