,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SLCA,2020-10-29,2020-10-29 17:05:26,Q3,176472000,107592000,68880000,0.3903168774649803,0.0,27216000,0.0,-409000.0,0.0,174877000,19274000,0.0,41255000,0.23377646312162836,1595000.0,-0.1037558366199737,-631000.0,-18310000,-0.1037558366199737,-4094000.0,-13962000,-0.07911736706106351,-0.19,-0.19,73688000,73688000,https://www.sec.gov/Archives/edgar/data/1524741/000152474120000029/0001524741-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1524741/000152474120000029/slca-20200930.htm
0,2020-06-30,SLCA,2020-07-31,2020-07-31 14:18:02,Q2,172537000,124743000,47794000,0.27700725061870785,0.0,39126000,0.0,-1670000.0,0.0,200955000,22179000,0.0,6998000.0,0.04055941624115407,-28418000,-0.3258605400580745,-5626000.0,-56223000,-0.3258605400580745,-23605000,-32354000,-0.18751919878055143,-0.44,-0.44,73620000,73620000,https://www.sec.gov/Archives/edgar/data/1524741/000152474120000022/0001524741-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1524741/000152474120000022/slca-20200630.htm
0,2020-03-31,SLCA,2020-05-01 00:00:00,2020-05-01 16:22:32,Q1,269599000,201317000,68282000,0.253272452790997,0.0,30052000,0.0,17671000,0.0,269818000,22277000,0.0,55901000,0.20734869194618674,-219000.0,-0.40315802358317354,-86195000,-108691000,-0.40315802358317354,-36086000,-72345000,-0.2683429834680396,-0.98,-0.98,73467000,73467000,https://www.sec.gov/Archives/edgar/data/1524741/000152474120000009/0001524741-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000152474120000009/slca-20200331x10xq.htm
0,2019-12-31,SLCA,2020-02-25 00:00:00,2020-02-25 16:48:57,Q4,339059000,257962000,81097000,0.23918256114717498,0.0,37325000,0.0,443000.0,0.0,338106000,22996000,0.0,44215000,0.13040503275241183,953000.0,-1.1364305327391397,-363274000,-385317000,-1.1364305327391397,-91892000,-292871000,-0.8637759210048989,-3.99,-3.99,73343000,73343000,https://www.sec.gov/Archives/edgar/data/1524741/000162828020002217/0001628280-20-002217-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828020002217/slca-20191231x10xk.htm
0,2019-09-30,SLCA,2019-10-30 00:00:00,2019-10-30 10:16:12,Q3,361814000,283633000,78181000,0.216080638117928,0.0,40208000,0.0,3280000.0,0.0,370967000,24733000,0.0,41253000,0.11401714693184896,-9153000.0,-0.08494972554959178,3150000.0,-30736000,-0.08494972554959178,-7671000.0,-23037000,-0.06367083639660157,-0.31,-0.31,73328000,73328000,https://www.sec.gov/Archives/edgar/data/1524741/000162828019012737/0001628280-19-012737-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828019012737/slca-20190930x10xq.htm
0,2019-06-30,SLCA,2019-07-30 00:00:00,2019-07-30 16:44:09,Q2,394854000,294160000,100694000,0.25501577798376107,0.0,38659000,0.0,15074000,0.0,377718000,23765000,0.0,77109000,0.19528483945964836,17136000,0.02138765214484341,15074000,8445000.0,0.02138765214484341,2384000.0,6150000.0,0.015575377228038718,0.08,0.08,73301000,73505000,https://www.sec.gov/Archives/edgar/data/1524741/000162828019009284/0001628280-19-009284-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828019009284/slca-20190630x10xq.htm
0,2019-03-31,SLCA,2019-05-01 00:00:00,2019-05-01 16:48:06,Q1,378750000,297538000,81212000,0.21442112211221123,0.0,34656000,0.0,722000.0,0.0,376794000,23978000,0.0,47278000,0.12482640264026403,1956000.0,-0.05623762376237624,722000.0,-21300000,-0.05623762376237624,-1972000.0,-19324000,-0.05102046204620462,-0.26,-0.26,73040000,73040000,https://www.sec.gov/Archives/edgar/data/1524741/000162828019005504/0001628280-19-005504-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828019005504/slca-20190331x10xq.htm
0,2018-12-31,SLCA,2019-02-20 00:00:00,2019-02-19 19:16:09,Q4,357380000,287038000,70342000,0.19682690693379595,0.0,32168000,0.0,1336000.0,0.0,365733000,21281000,0.0,39510000,0.11055459175107729,-8353000.0,-0.8226901337511892,-264379000,-294013000,-0.8226901337511892,-37938000,-256062000,-0.7164978454306341,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1524741/000162828019001568/0001628280-19-001568-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828019001568/slca-20181231x10xk.htm
0,2018-09-30,SLCA,2018-10-23 00:00:00,2018-10-23 17:00:45,Q3,423172000,322336000,100836000,0.23828608698118023,0.0,37980000,0.0,1062000.0,0.0,397466000,21999000,0.0,63918000,0.15104496516782773,25706000,0.01126964922064787,1062000.0,4769000.0,0.01126964922064787,-1547000.0,6316000.0,0.014925373134328358,0.08,0.08,77365000,77859000,https://www.sec.gov/Archives/edgar/data/1524741/000162828018012823/0001628280-18-012823-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828018012823/slca-20180930x10xq.htm
0,2018-06-30,SLCA,2018-07-31 00:00:00,2018-07-31 17:15:48,Q2,427433000,292845000,134588000,0.31487507983707386,0.0,42232000,0.0,1081000.0,0.0,371640000,20214000,0.0,93437000,0.21860034204191067,55793000,0.04790458387630342,-15103000,20476000,0.04790458387630342,2832000.0,17644000,0.041278984074697087,0.23,0.22,77784000,78480000,https://www.sec.gov/Archives/edgar/data/1524741/000162828018009875/0001628280-18-009875-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828018009875/slca-20180630x10xq.htm
