,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MARPS,2020-09-28,2020-09-28 16:55:52,Q4,220740.0,0.0,220740.0,1.0,0.0,41460.0,0.0,0.0,41460.0,41460.0,0.0,0.0,179280.0,0.812177,179280.0,0.812177,0.0,179280.0,0.812177,0.0,179280.0,0.812177,0.08964,0.08964,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312520256699/0001193125-20-256699-index.htm,https://www.sec.gov/Archives/edgar/data/62362/000119312520256699/d87946d10k.htm
0,2020-03-31,MARPS,2020-05-15,2020-05-15 15:58:57,Q3,218110.0,0.0,218110.0,1.0,0.0,67270.0,0.0,0.0,67270.0,67270.0,0.0,0.0,150840.0,0.691578,150840.0,0.691578,0.0,150840.0,0.691578,0.0,150840.0,0.691578,0.07542,0.07542,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312520143921/0001193125-20-143921-index.htm,https://www.sec.gov/Archives/edgar/data/62362/000119312520143921/d927807d10q.htm
0,2019-12-31,MARPS,2020-02-11 00:00:00,2020-02-11 11:15:32,Q2,145650.0,0.0,0.0,0.0,0.0,37200.0,0.0,0.0,37200.0,37200.0,0.0,0.0,108450.0,0.744593,108450.0,0.744593,0.0,108450.0,0.744593,0.0,108450.0,0.744593,0.05423,0.05423,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312520030902/0001193125-20-030902-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312520030902/d827902d10q.htm
0,2019-09-30,MARPS,2019-11-14 00:00:00,2019-11-14 10:57:32,Q1,203690.0,0.0,0.0,0.0,0.0,68150.0,0.0,0.0,68150.0,68150.0,0.0,0.0,135540.0,0.665423,135540.0,0.665423,0.0,135540.0,0.665423,0.0,135540.0,0.665423,0.06777,0.06777,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312519291988/0001193125-19-291988-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312519291988/d834910d10q.htm
0,2019-06-30,MARPS,2019-08-30 00:00:00,2019-08-30 16:07:33,Q4,198890.0,0.0,0.0,0.0,0.0,36700.0,0.0,0.0,36700.0,36700.0,0.0,0.0,162190.0,0.815476,162190.0,0.815476,0.0,162190.0,0.815476,0.0,162190.0,0.815476,0.0811,0.0811,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312519235293/0001193125-19-235293-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312519235293/d768354d10k.htm
0,2019-03-31,MARPS,2019-05-15 00:00:00,2019-05-15 12:08:21,Q3,181120.0,0.0,0.0,0.0,0.0,73690.0,0.0,0.0,73690.0,73690.0,0.0,0.0,107420.0,0.593087,107430.0,0.593143,0.0,107420.0,0.593087,0.0,107420.0,0.593087,0.05371,0.05371,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312519147656/0001193125-19-147656-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312519147656/d748195d10q.htm
0,2018-12-31,MARPS,2019-02-11 00:00:00,2019-02-11 13:05:32,Q2,237300.0,0.0,0.0,0.0,0.0,94850.0,0.0,0.0,94850.0,94850.0,0.0,0.0,142450.0,0.600295,142450.0,0.600295,0.0,142450.0,0.600295,0.0,142450.0,0.600295,0.07123,0.07123,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312519033480/0001193125-19-033480-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312519033480/d702912d10q.htm
0,2018-09-30,MARPS,2018-11-06 00:00:00,2018-11-06 11:17:34,Q1,240000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,220000.0,0.916667,220000.0,0.916667,0.0,220000.0,0.916667,0.0,220000.0,0.916667,0.11,0.11,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312518319185/0001193125-18-319185-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312518319185/d648320d10q.htm
0,2018-06-30,MARPS,2018-09-28 00:00:00,2018-09-28 12:06:06,Q4,250000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,200000.0,0.8,200000.0,0.8,0.0,200000.0,0.8,0.0,200000.0,0.8,0.1,0.1,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312518286914/0001193125-18-286914-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312518286914/d603712d10k.htm
0,2018-03-31,MARPS,2018-05-15 00:00:00,2018-05-15 16:26:06,Q3,240000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,190000.0,0.791667,190000.0,0.791667,0.0,190000.0,0.791667,0.0,190000.0,0.791667,0.095,0.095,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312518164161/0001193125-18-164161-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312518164161/d586308d10q.htm
