,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SAEX,2020-11-16,2020-11-16 08:26:47,Q3,2171000.0,10969000,-8798000.0,-4.05251036388761,0.0,5917000.0,0.0,242000.0,0.0,16886000,2635000.0,0.0,-11240000,-5.177337632427453,-14715000,-13.790419161676647,-12589000,-29939000,-13.790419161676647,76000.0,-30015000,-13.825426070935054,-3.01,-3.01,9969000.0,9969000.0,https://www.sec.gov/Archives/edgar/data/1514732/000156459020054033/0001564590-20-054033-index.htm,https://www.sec.gov/Archives/edgar/data/1514732/000156459020054033/saex-10q_20200930.htm
0,2020-06-30,SAEX,2020-08-14 00:00:00,2020-08-14 16:55:14,Q2,35814000,27975000,7839000.0,0.21888088457027977,0.0,9263000.0,0.0,174000.0,0.0,37238000,3607000.0,0.0,2715000.0,0.07580834310604792,-1424000.0,-0.11663036801250908,854000.0,-4177000.0,-0.11663036801250908,230000.0,-5594000.0,-0.15619590104428435,-0.56,-0.56,9969000.0,9969000.0,https://www.sec.gov/Archives/edgar/data/1514732/000156459020040318/0001564590-20-040318-index.htm,https://www.sec.gov/Archives/edgar/data/1514732/000156459020040318/saex-10q_20200630.htm
0,2020-03-31,SAEX,2020-05-13,2020-04-13 19:14:42,Q1,125385000,94392000,30993000,0.24718267735375044,0.0,12149000,0.0,928000.0,0.0,106541000,3708000.0,0.0,25077000,0.2,18844000,0.0846193723332137,-4526000.0,10610000,0.0846193723332137,541000.0,8649000.0,0.06897954300753678,0.87,0.5,9967000.0,20421000,https://www.sec.gov/Archives/edgar/data/1514732/000156459020024815/0001564590-20-024815-index.htm,https://www.sec.gov/Archives/edgar/data/1514732/000156459020024815/saex-10q_20200331.htm
0,2019-12-31,SAEX,2020-02-07 00:00:00,2020-02-07 16:17:54,Q4,49368000,39152000,10216000,0.20693566682871495,0.0,11130000,0.0,147000.0,0.0,50282000,3817000.0,0.0,1416000.0,0.02868254739912494,-914000.0,-0.1159658078107276,-994000.0,-5725000.0,-0.1159658078107276,2357000.0,-8082000.0,-0.16370928536703938,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1514732/000156459020003880/0001564590-20-003880-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000156459020003880/saex-10q_20190930.htm
0,2019-09-30,SAEX,2020-02-07,2020-02-07 16:17:54,Q3,23274000,20005000,3269000.0,0.14045716249892584,0.0,13698000,0.0,1875000.0,0.0,33758000,3714000.0,0.0,-5537000.0,-0.23790495832259173,-10484000,-0.5875225573601444,524000.0,-13674000,-0.5875225573601444,-689000.0,-12985000,-0.5579187075706797,-1.64,-1.64,7930000.0,7930000.0,https://www.sec.gov/Archives/edgar/data/1514732/000156459020003880/saex-10q_20190930.htm,https://www.sec.gov/Archives/edgar/data/1514732/000156459020003880/saex-10q_20190930.htm
0,2019-06-30,SAEX,2020-02-07,2020-02-07 16:14:38,Q2,89537000,78535000,11002000,0.12287657616404392,0.0,10821000,0.0,784000.0,0.0,89477000,3632000.0,0.0,4626000.0,0.05166579179557055,60000.0,-0.026972089750605895,1157000.0,-2415000.0,-0.026972089750605895,2853000.0,-6432000.0,-0.07183622413080626,-0.81,-0.81,7919000.0,7919000.0,https://www.sec.gov/Archives/edgar/data/1514732/000156459020003876/saex-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1514732/000156459020003876/saex-10q_20190630.htm
0,2019-03-31,SAEX,2019-05-14 00:00:00,2019-05-14 11:21:14,Q1,93393000,73067000,20326000,0.21763943764521967,0.0,8628000.0,0.0,13000.0,0.0,81695000,3497000.0,0.0,14743000,0.1578597967727774,11698000,0.08931076204854753,140000.0,8341000.0,0.08931076204854753,3118000.0,3814000.0,0.04083817845020505,0.5,0.26,3689000.0,14129000,https://www.sec.gov/Archives/edgar/data/1514732/000156459019019018/0001564590-19-019018-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000156459019019018/saex-10q_20190331.htm
0,2018-12-31,SAEX,2019-03-25 00:00:00,2019-03-25 16:32:07,Q4,25595000,27709000,-2114000.0,-0.08259425669075991,0.0,12935000,0.0,-672000.0,0.0,40644000,3633000.0,0.0,-12117000,-0.4734127759327994,-15049000,-0.7915999218597383,-1579000.0,-20261000,-0.7915999218597383,2317000.0,-22579000,-0.8821644852510256,-7.282383,-7.282383,3100496.0,3100496.0,https://www.sec.gov/Archives/edgar/data/1514732/000156459019009158/0001564590-19-009158-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000156459019009158/saex-10k_20181231.htm
0,2018-09-30,SAEX,2018-11-13 00:00:00,2018-11-13 13:06:52,Q3,15003000,19036000,-4033000.0,-0.2688129040858495,0.0,14858000,0.0,27000.0,0.0,33894000,4738000.0,0.0,-15772000,-1.05125641538359,-18891000,-1.5952142904752382,-304000.0,-23933000,-1.5952142904752382,1364000.0,-25307000,-1.6867959741385057,-27.8,-27.8,1120000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/1514732/000156459018029217/0001564590-18-029217-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000156459018029217/saex-10q_20180930.htm
0,2018-06-30,SAEX,2018-08-09 00:00:00,2018-08-08 19:22:24,Q2,16883000,22005000,-5122000.0,-0.3033821003376177,0.0,25763000,0.0,9000.0,0.0,47768000,2346000.0,0.0,-28507000,-1.6885032280992716,-30885000,-2.0865367529467513,-1996000.0,-35227000,-2.0865367529467513,-1881000.0,-33405000,-1.9786175442753065,-44.8,-44.8,749050.0,749050.0,https://www.sec.gov/Archives/edgar/data/1514732/000156459018020651/0001564590-18-020651-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000156459018020651/saex-10q_20180630.htm
