,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PDCE,2020-11-05,2020-11-04 17:55:56,Q3,314920000,183524000,131396000,0.41723612345992633,0.0,69828000,0.0,0.0,2160000.0,255512000,21022000,0.0,203912000,0.6475041280325162,59408000,-0.09718976247935984,-68993000,-30607000,-0.09718976247935984,176000.0,-30783000,-0.09774863457386003,-0.31,-0.31,99617000,99617000,https://www.sec.gov/Archives/edgar/data/77877/000007787720000057/0000077877-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787720000057/pdce-20200930.htm
0,2020-06-30,PDCE,2020-08-06,2020-08-05 17:53:27,Q2,173921000,174286000,-365000.0,-0.002098653986580114,0.0,71160000,0.0,0.0,3808000.0,249254000,21782000,0.0,74158000,0.4263889927035838,-75333000,-1.252056968393696,-120644000,-217759000,-1.252056968393696,4073000.0,-221832000,-1.2754756469891502,-2.23,-2.23,99566000,99566000,https://www.sec.gov/Archives/edgar/data/77877/000007787720000039/0000077877-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787720000039/pdce2020063010q.htm
0,2020-03-31,PDCE,2020-05-08,2020-05-07 18:06:07,Q1,320315000,208123000,112192000,0.3502552175202535,0.0,111699000,0.0,0.0,2883000.0,322705000,24173000,0.0,173767000,0.542487863509358,-2390000.0,-1.4759221391442798,-446197000,-472760000,-1.4759221391442798,-7745000.0,-465015000,-1.451742815665829,-4.94,-4.94,94077000,94077000,https://www.sec.gov/Archives/edgar/data/77877/000007787720000018/0000077877-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787720000010/pdce-201910xk.htm
0,2019-12-31,PDCE,2020-02-27,2020-02-26 18:22:55,Q4,339811000,186995000,152816000,0.4497088087201415,0.0,74457000,0.0,0.0,4414000.0,265866000,17429000,0.0,226322000,0.6660231717042709,73945000,-0.05918289872899936,-76636000,-20111000,-0.05918289872899936,841000.0,-20952000,-0.06165780389687209,-0.34,-0.34,61656000,61656000,https://www.sec.gov/Archives/edgar/data/77877/000007787720000010/0000077877-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787720000010/pdce-201910xk.htm
0,2019-09-30,PDCE,2019-11-07,2019-11-06 17:42:09,Q3,307409000,195877000,111532000,0.3628130601251102,0.0,77589000,0.0,0.0,390000.0,273856000,17859000,0.0,205440000,0.6682953329277933,33553000,0.08643208233981438,10828000,26570000,0.08643208233981438,10662000,15908000,0.05174864756724754,0.25,0.25,62547000,62595000,https://www.sec.gov/Archives/edgar/data/77877/000007787719000044/0000077877-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787719000044/pdce2019093010q.htm
0,2019-06-30,PDCE,2019-08-08,2019-08-07 17:55:15,Q2,338956000,203373000,135583000,0.40000177014125726,0.0,77136000,0.0,0.0,686000.0,281195000,18905000,0.0,226289000,0.6676058249448306,57761000,0.26886970580252306,52274000,91135000,0.26886970580252306,22587000,68548000,0.20223273817250617,1.04,1.04,65815000,65926000,https://www.sec.gov/Archives/edgar/data/77877/000007787719000036/0000077877-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787719000036/pdce2019063010q.htm
0,2019-03-31,PDCE,2019-05-02,2019-05-01 17:42:25,Q1,321099000,185014000,136085000,0.42381010218032444,0.0,74819000,0.0,0.0,4306000.0,264139000,16978000,0.0,208392000,0.6489961040053068,56960000,-0.49077698778258416,-197580000,-157588000,-0.49077698778258416,-37412000,-120176000,-0.3742646348945341,-1.82,-1.82,66182000,66182000,https://www.sec.gov/Archives/edgar/data/77877/000007787719000018/0000077877-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787719000009/pdce-201810xk.htm
0,2018-12-31,PDCE,2019-02-28,2019-02-27 17:42:13,Q4,386364000,185333000,201031000,0.520315039703492,0.0,85336000,0.0,0.0,1145000.0,271814000,18169000,0.0,264399000,0.6843261794577135,114550000,0.616061537824435,141635000,238024000,0.616061537824435,59171000,178853000,0.46291321137580105,2.71,2.71,66104000,66232000,https://www.sec.gov/Archives/edgar/data/77877/000007787719000009/0000077877-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787719000009/pdce-201810xk.htm
0,2018-09-30,PDCE,2018-11-06,2018-11-05 17:53:27,Q3,372439000,180758000,191681000,0.514664146343428,0.0,81286000,0.0,0.0,2271000.0,264315000,17622000,0.0,255852000,0.686963502748101,108124000,-0.01962737522117716,-98000000,-7310000.0,-0.01962737522117716,-3876000.0,-3434000.0,-0.009220301848087874,-0.05,-0.05,66073000,66073000,https://www.sec.gov/Archives/edgar/data/77877/000007787718000042/0000077877-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787718000042/pdce2018093010q.htm
0,2018-06-30,PDCE,2018-08-09,2018-08-08 17:49:04,Q2,325933000,167192000,158741000,0.4870356791119647,0.0,69507000,0.0,0.0,2144000.0,238843000,17410000,0.0,222783000,0.6835239144241301,87090000,-0.6307431281889223,-275329000,-205580000,-0.6307431281889223,-45323000,-160257000,-0.49168694179478606,-2.43,-2.43,66066000,66066000,https://www.sec.gov/Archives/edgar/data/77877/000007787718000034/0000077877-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787718000034/pdce2018063010q.htm
