,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CLMT,2018-05-15,2018-04-02 16:11:37,Q1,750500000,637300000,113200000,0.1508327781479014,0.0,87500000,14000000,-15600000,72500000,709800000,45200000,29700000,69900000,0.093138,40700000,0.054231,1500000.0,-3100000.0,-0.004131,-200000.0,-4800000.0,-0.006396,-0.06154,-0.06154,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000105/0001340122-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000067/clmt-20171231x10k.htm
0,2017-12-31,CLMT,2018-04-02,2018-04-02 16:11:37,Q4,883800000,786500000,97300000,0.11009278117221091,0.0,98400000,-18000000,-3500000.0,65799999.99999995,852300000,47300000,35800000.00000001,-399999.99999999,-0.000453,31500000,0.035642,1800000.0,-18600000,-0.021045,100000.0,-83600000,-0.094592,-1.05422,-1.05422,79300000,79300000,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000067/0001340122-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000067/clmt-20171231x10k.htm
0,2017-09-30,CLMT,2017-12-28,2017-12-28 09:14:59,Q3,1026500000,898800000,127700000,0.12440331222601071,0.0,91500000,28000000,3800000.0,95300000.00000007,994100000.0000001,47400000,44800000,68500000,0.066732,32400000,0.031564,800000.0,-26200000,-0.025524,-100000.0,-23600000,-0.022991,-0.30412,-0.30412,77600000,77600000,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000231/0001340122-17-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000231/clmt-20170930x10q.htm
0,2017-06-30,CLMT,2017-08-07,2017-08-07 09:06:30,Q2,967000000,823300000,143700000,0.14860392967942088,0.0,87900000,28000000,1100000.0,89000000,912300000,44500000,37100000,91200000,0.094312,54700000,0.056567,500000.0,12000000,0.01241,-1000000.0,9600000.0,0.009928,0.12355,0.12355,77700000,77700000,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000158/0001340122-17-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000158/clmt-20170630x10q.htm
0,2017-03-31,CLMT,2017-05-09,2017-05-09 16:23:09,Q1,886500000,757000000,129500000,0.1460800902425268,0.0,87800000,27000000,1900000.0,90100000.00000001,847100000,43900000,37100000,74700000,0.084264,39400000,0.044444,200000.0,1400000.0,0.001579,-100000.0,-6200000.0,-0.006994,-0.0801,-0.0801,77400000,77400000,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000105/0001340122-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000074/clmt-20161231x10k.htm
0,2016-12-31,CLMT,2017-03-06,2017-03-06 17:23:14,Q4,821800000,763300000,58500000,0.07118520321246045,0.0,44600000,-82000000,400000.0,47100000.00000002,810400000,44000000,24900000.000000007,-3399999.999999994,-0.004137,11400000,0.013872,-400000.0,-40500000,-0.049282,7300000.0,-79600000,-0.096861,-1.00378,-1.00378,79300000,79300000,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000074/0001340122-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000074/clmt-20161231x10k.htm
0,2016-09-30,CLMT,2016-11-09,2016-11-09 16:33:39,Q3,966600000,856300000,110300000,0.11411131802193254,0.0,101400000,26000000,-1000000.0,100700000.00000004,957000000,44600000,44500000,48100000,0.049762,9600000.0,0.009932,700000.0,-41000000,-0.042417,-7600000.0,-33400000,-0.034554,-0.43208,-0.43208,77300000,77300000,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000294/0001340122-16-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000294/clmt-20160930x10q.htm
0,2016-06-30,CLMT,2016-08-05,2016-08-05 16:53:51,Q2,972900000,841600000,131300000,0.13495734402302395,0.0,100200000,26000000,300000.0,254399999.99999997,1096000000,42800000,43800000,-61000000,-0.062699,-123100000,-0.126529,500000.0,-147600000,-0.151711,300000.0,-147900000,-0.15202,-1.92578,-1.92578,76800000,76800000,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000264/0001340122-16-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000264/clmt-20160630x10q.htm
0,2016-03-31,CLMT,2016-05-06,2016-05-06 16:20:30,Q1,713000000,626800000,86200000,0.1208976157082749,0.0,103000000,30000000,2000000.0,116100000.00000001,742900000,30300000,38800000,1600000.0,0.002244,-29900000,-0.041935,400000.0,-67500000,-0.09467,200000.0,-67700000,-0.094951,-0.88613,-0.88613,76400000,76400000,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000212/0001340122-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000150/clmt-20151231x10k.htm
0,2015-12-31,CLMT,2016-02-29,2016-02-29 13:05:18,Q4,898000000,866100000,31900000,0.035523385300668155,0.0,116800000,36000000,2100000.0,133199999.99999993,999299999.9999999,25000000,38000000,-60400000,-0.067261,-101300000,-0.112806,-500000.0,-123400000,-0.137416,-6600000.0,-116800000,-0.130067,-1.53482,-1.53482,76100000,76100000,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000150/0001340122-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000150/clmt-20151231x10k.htm
0,2015-09-30,CLMT,2015-11-06,2015-11-06 16:39:00,Q3,1140000000,975200000,164800000,0.14456140350877192,0.0,118500000,34000000,2900000.0,189700000.00000006,1164900000,25500000,36000000,4700000.0,0.004123,-24900000,-0.021842,600000.0,-56800000,-0.049825,-7900000.0,-48900000,-0.042895,-0.64258,-0.64258,76100000,76100000,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000070/0001340122-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000070/clmt-20150930x10q.htm
0,2015-06-30,CLMT,2015-08-07,2015-08-07 16:03:22,Q2,1156200000,953500000,202700000,0.17531568932710603,0.0,115800000,38000000,3200000.0,173799999.99999994,1127300000,27400000,36000000.00000001,56800000.00000001,0.049126,28900000,0.024996,700000.0,-6600000.0,-0.005708,-9100000.0,2500000.0,0.002162,0.03285,0.03285,76100000,76100000,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000037/0001340122-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000037/clmt-20150630x10q.htm
0,2015-03-31,CLMT,2015-05-08,2015-05-08 16:19:25,Q1,1018600000,823400000,195200000,0.19163557824464952,0.0,123600000,38000000,2900000.0,126500000,949900000,27000000,35400000,81400000,0.079914,68700000,0.067446,-3700000.0,19000000,0.018653,-4800000.0,23800000,0.023365,0.3338,0.3338,71300000,71300000,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000017/0001340122-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000007/clmt-20141231x10k.htm
0,2014-12-31,CLMT,2015-03-02,2015-03-02 16:02:19,Q4,1339400000,1216100000,123300000,0.0920561445423324,0.0,122300000,46000000,4600000.0,162900000.0000001,1379000000,27500000,37599999.99999999,399999.999999994,0.000299,-39600000,-0.029565,-500000.0,-64700000,-0.048305,-1200000.0,-63500000,-0.047409,-0.90974,-0.90974,69800000,69800000,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000007/0001340122-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000007/clmt-20141231x10k.htm
0,2014-09-30,CLMT,2014-11-07,2014-11-07 17:01:33,Q3,1675800000,1493200000,182600000,0.10896288339897363,0.0,116500000,44000000,4700000.0,121500000,1614700000,28400000,35400000.00000001,75300000,0.044934,61100000,0.03646,-700000.0,11500000,0.006862,2100000.0,9400000.0,0.005609,0.13448,0.13448,69900000,69900000,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000037/0001340122-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000037/clmt-20140930x10q.htm
0,2014-06-30,CLMT,2014-08-08,2014-08-08 17:20:43,Q2,1434900000,1335900000,99000000,0.06899435500731758,0.0,106500000,40000000,2800000.0,109299999.99999996,1445200000,28700000,35399999.99999999,53899999.99999999,0.037564,-10300000,-0.007178,-800000.0,-10200000,-0.007109,-1900000.0,-8300000.0,-0.005784,-0.11925,-0.11925,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000027/0001340122-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000027/clmt-20140630x10q.htm
0,2014-03-31,CLMT,2014-05-09,2014-05-09 16:17:30,Q1,1341000000,1216200000,124800000,0.09306487695749441,0.0,87400000,19000000,2100000.0,179099999.9999999,1395300000,26200000,30200000,6800000.0,0.005071,-54300000,-0.040492,-300000.0,-49600000,-0.036987,200000.0,-49800000,-0.037136,-0.71552,-0.71552,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000014/0001340122-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000008/clmt-20131231x10k.htm
0,2013-12-31,CLMT,2014-03-03,2014-03-03 16:03:04,Q4,1243100000,1130600000,112500000,0.0904995575577186,0.0,81200000,16000000,2400000.0,98200000.00000004,1228800000,23100000,29599999.999999993,37099999.99999999,0.029845,14300000,0.011503,500000.0,-15600000,-0.012549,-100000.0,-15500000,-0.012469,-0.22238,-0.22238,69700000,69700000,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000008/0001340122-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000008/clmt-20131231x10k.htm
0,2013-09-30,CLMT,2013-11-08,2013-11-08 16:15:56,Q3,1505500000,1443400000,62100000,0.04124875456658917,0.0,68300000,14000000,12800000,81099999.99999991,1524500000,24200000,29400000.000000007,18900000.000000007,0.012554,-19000000,-0.01262,1900000.0,-34700000,-0.023049,100000.0,-34800000,-0.023115,-0.5,-0.5,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000058/0001340122-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000058/clmt-20130930x10q.htm
0,2013-06-30,CLMT,2013-08-09,2013-08-09 16:11:57,Q2,1354200000,1253200000,101000000,0.07458277950081228,0.0,72700000,17000000,1000000.0,73700000.00000004,1326900000,24700000,29499999.999999996,62199999.99999999,0.045931,27300000,0.02016,-400000.0,8000000.0,0.005908,200000.0,7800000.0,0.00576,0.11064,0.11064,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000052/0001340122-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000052/clmt-20130630x10q.htm
0,2013-03-31,CLMT,2013-05-10,2013-05-10 16:23:29,Q1,1318600000,1184200000,134400000,0.10192628545426968,0.0,79400000,15000000,600000.0,80000000,1264200000,24800000,29300000,100300000,0.076066,54400000,0.041256,700000.0,46200000,0.035037,200000.0,46000000,0.034885,0.73016,0.73016,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000027/0001340122-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000022/clmt-20121231x10k.htm
0,2012-12-31,CLMT,2013-03-01,2013-03-01 16:07:00,Q4,1220900000,1079200000,141700000,0.11606192153329511,0.0,65200000,14888000,3000000.0,68099999.99999991,1147300000,24326000,27900000.000000007,98026000,0.08029,73600000,0.060283,100000.0,45900000,0.037595,100000.0,45700000,0.037431,0.78657,0.78657,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000022/0001340122-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000022/clmt-20121231x10k.htm
0,2012-09-30,CLMT,2012-11-07,2012-11-07 12:21:42,Q3,1179800000,1021400000,158400000,0.13426004407526698,0.0,58000000,26668000,1600000.0,59600000.00000002,1081000000,61247000,24500000,128347000,0.108787,98800000,0.083743,200000.0,42600000,0.036108,200000.0,42400000,0.035938,0.73356,0.73356,57800000,57800000,https://www.sec.gov/Archives/edgar/data/1340122/000134012212000006/0001340122-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012212000006/clmt-20120930x10q.htm
0,2012-06-30,CLMT,2012-08-09,2012-08-09 14:40:18,Q2,1087000000,958200000,128800000,0.11849126034958601,0.0,48900000,0.0,1400000.0,50299999.999999955,1008500000,-12500000,19699999.999999996,73200000,0.067341,78500000,0.072217,1918000.0,66000000,0.060718,300000.0,65700000,0.060442,1.19238,1.19238,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1340122/000119312512347094/0001193125-12-347094-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000119312512347094/d352646d10q.htm
0,2012-03-31,CLMT,2012-05-04,2012-05-04 15:54:06,Q1,1169600000,1085400000,84200000,0.07199042407660738,0.0,47400000,0.0,1800000.0,49199999.99999982,1134599999.9999998,16800000,19600000,88400000,0.075581,35000000,0.029925,200000.0,52000000,0.04446,100000.0,51900000,0.044374,1.00387,1.00387,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1340122/000119312512211843/0001193125-12-211843-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000119312512089069/d270930d10k.htm
0,2011-12-31,CLMT,2012-02-29,2012-02-29 16:04:05,Q4,1018100000,938000000,80100000,0.07867596503290443,0.0,41800000,0.0,5100000.0,46899999.99999998,984900000,-6800000.0,19400000,39800000,0.039092,33200000,0.03261,700000.0,27100000,0.026618,300000.0,26900000,0.026422,0.52132,0.52132,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1340122/000119312512089069/0001193125-12-089069-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000119312512089069/d270930d10k.htm
0,2011-09-30,CLMT,2011-11-04,2011-11-04 17:01:53,Q3,777800000,681200000,96600000,0.12419645152995629,0.0,39500000,0.0,500000.0,40000000,721200000,-36700000,14600000.000000002,-2299999.999999999,-0.002957,56500000,0.072641,1683000.0,19900000,0.025585,200000.0,19600000,0.025199,0.4689,0.4689,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1340122/000095012311095397/0000950123-11-095397-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012311095397/h85328e10vq.htm
0,2011-06-30,CLMT,2011-08-08,2011-08-08 17:16:37,Q2,733800000,683200000,50600000,0.06895611883346961,0.0,26500000,0.0,700000.0,42299999.999999955,725500000,-16000000,14600000,-8900000.0,-0.012129,8300000.0,0.011311,300000.0,-7500000.0,-0.010221,200000.0,-7700000.0,-0.010493,-0.19298,-0.19298,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1340122/000095012311074498/0000950123-11-074498-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012311074498/h82945e10vq.htm
0,2011-03-31,CLMT,2011-05-06,2011-05-06 15:56:05,Q1,605200000,558400000,46800000,0.07732980832782552,0.0,34200000,0.0,500000.0,34700000.000000045,593100000,7481000.0,14400000,26381000,0.043591,12200000,0.020159,-200000.0,4500000.0,0.007436,300000.0,4200000.0,0.00694,0.11382,0.11382,36900000,36900000,https://www.sec.gov/Archives/edgar/data/1340122/000095012311046587/0000950123-11-046587-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012311016186/h79852e10vk.htm
0,2010-12-31,CLMT,2011-02-22,2011-02-22 07:03:50,Q4,596200000,540900000,55300000,0.09275410935927542,0.0,35500000,0.0,600000.0,36100000.00000002,577000000,30497000,15899999.999999998,56197000,0.094259,19200000,0.032204,4601000.0,9700000.0,0.01627,300000.0,9500000.0,0.015934,0.26836,0.26836,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1340122/000095012311016186/0000950123-11-016186-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012311016186/h79852e10vk.htm
0,2010-09-30,CLMT,2010-11-04,2010-11-04 15:06:03,Q3,595300000,533200000,62100000,0.10431715101629431,0.0,32000000,0.0,600000.0,32500000,565700000,7794000.0,14899999.999999998,43994000,0.073902,29600000,0.049723,-100000.0,21300000,0.03578,100000.0,21200000,0.035612,0.59887,0.59887,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1340122/000095012310100832/0000950123-10-100832-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012310100832/h77340e10vq.htm
0,2010-06-30,CLMT,2010-08-05,2010-08-05 16:35:54,Q2,514700000,465000000,49700000,0.09656110355546921,0.0,29400000,0.0,500000.0,29899999.999999978,494900000,7277000.0,14100000,20577000,0.039979,19800000,0.038469,1098000.0,-800000.0,-0.001554,100000.0,-900000.0,-0.001749,-0.02542,-0.02542,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1340122/000095012310073410/0000950123-10-073410-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012310073410/h75020e10vq.htm
0,2010-03-31,CLMT,2010-05-07,2010-05-07 13:13:18,Q1,484600000,452900000,31700000,0.06541477507222451,0.0,28400000,0.0,300000.0,28800000.00000001,481700000,7434000000,15400000,7436500000,15.345646,2900000.0,0.005984,-100000.0,-12900000,-0.02662,200000.0,-13100000,-0.027033,-0.37006,-0.37006,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1340122/000095012310046184/0000950123-10-046184-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012310017905/h69803e10vk.htm
0,2009-12-31,CLMT,2010-02-26,2010-02-26 13:52:47,Q4,495900000,461300000,34600000,0.06977213147812059,0.0,27800000,0.0,500000.0,28199999.99999999,489500000,33000.0,12800000.000000004,21133000.000000004,0.042615,6400000.0,0.012906,-1100000.0,8200000.0,0.016536,100000.0,8200000.0,0.016536,0.25,0.25,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1340122/000095012310017905/0000950123-10-017905-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012310017905/h69803e10vk.htm
0,2009-09-30,CLMT,2009-11-06,2009-11-06 15:24:38,Q3,492400000,451300000,41100000,0.08346872461413485,0.0,27100000,0.0,200000.0,27300000.00000001,478600000,8243000000,16500000,8263400000,16.781885,13800000,0.028026,-1300000.0,3900000.0,0.00792,-100000.0,4000000.0,0.008123,0.12422,0.12422,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1340122/000095012309059249/0000950123-09-059249-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012309059249/h68559e10vq.htm
0,2009-06-30,CLMT,2009-08-07,2009-08-07 16:38:31,Q2,444000000,425700000,18300000,0.04121621621621622,0.0,23900000,0.0,300000.0,24100000.000000022,449800000,8446000000,16299999.999999996,8436400000,19.000901,-5800000.0,-0.013063,-1700000.0,-25900000,-0.058333,100000.0,-26000000,-0.058559,-0.80745,-0.80745,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1340122/000095012309032154/0000950123-09-032154-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012309032154/h67615e10vq.htm
0,2009-03-31,CLMT,2009-05-08,2009-05-08 16:15:56,Q1,414300000,335300000,79000000,0.19068307989379676,0.0,25600000,0.0,400000.0,26000000,361300000,8644000000,16100000,8735800000,21.085687,53000000,0.127927,100000.0,75700000,0.182718,100000.0,75600000,0.182476,2.34783,2.34783,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1340122/000095012909001558/0000950129-09-001558-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095013409004364/h65930e10vk.htm
0,2008-12-31,CLMT,2009-03-04,2009-03-03 18:42:41,Q4,498700000,417500000,81200000,0.16282334068578302,0.0,23800000,0.0,600000.0,24399999.999999978,441900000,33914000,16900000,69214000,0.138789,56700000,0.113696,-200000.0,18500000,0.037096,-100000.0,18500000,0.037096,0.57453,0.57453,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1340122/000095013409004364/0000950134-09-004364-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095013409004364/h65930e10vk.htm
0,2008-09-30,CLMT,2008-11-10,2008-11-07 17:37:19,Q3,724400000,647400000,77000000,0.10629486471562673,0.0,35000000,0.0,400000.0,35399999.99999998,682800000,24000000,16200000,27800000,0.038377,41600000,0.057427,200000.0,-12400000,-0.017118,100000.0,-12500000,-0.017256,-0.3882,-0.3882,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1340122/000095012908005518/0000950129-08-005518-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012908005518/h64804e10vq.htm
0,2008-06-30,CLMT,2008-08-11,2008-08-11 15:06:34,Q2,671200000,610300000,60900000,0.09073301549463647,0.0,31600000,0.0,300000.0,32300000.00000007,642600000.0000001,8536000000,14799999.999999998,8592800000,12.802145,28600000,0.04261,200000.0,42000000,0.062574,200000.0,41800000,0.062277,1.29814,1.29814,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1340122/000095012908004405/0000950129-08-004405-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012908004405/h59356e10vq.htm
0,2008-03-31,CLMT,2008-05-09,2008-05-09 17:26:02,Q1,594700000,569000000,25700000,0.04321506642004372,0.0,33200000,0.0,200000.0,24799999.999999955,593800000,5166000000,11400000,5174000000,8.700185,900000.0,0.001513,1054000000,-3400000.0,-0.005717,8000000.0,-3400000.0,-0.005717,-0.10559,-0.10559,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1340122/000095012908002915/0000950129-08-002915-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012908001492/h54539e10vk.htm
