,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ZAR.TO,2017-12-31,2017-12-31,Q4,10307000,6228000.0,4079000.0,0.3957504608518483,0.0,1152000.0,0.0,0.0,-1076000.0,9537000.0,840000.0,0.0,2471000.0,0.23973998253614048,770000.0,-0.522072377995537,-2670000.0,-5381000.0,-0.522072377995537,-1830000.0,-3551000.0,-0.34452313961385467,-0.1544315908497869,-0.1544315908497869,22994000,22994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ZAR.TO,2017-09-30,2017-09-30,Q3,9275000.0,6010000.0,3265000.0,0.35202156334231804,0.0,1050000.0,0.0,-366000.0,523000.0,11059000,833000.0,0.0,1641000.0,0.17692722371967656,-1784000.0,-0.38037735849056603,-1226000.0,-3528000.0,-0.38037735849056603,-23000.0,-3505000.0,-0.3778975741239892,-2.2,-2.2,1537350.0,1537350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ZAR.TO,2017-06-30,2017-06-30,Q2,9404000.0,6228000.0,3176000.0,0.33772862611654614,0.0,1246000.0,0.0,-372000.0,525000.0,11350000,841000.0,0.0,1289000.0,0.13706933219906423,-1946000.0,-0.19417269247128882,705000.0,-1826000.0,-0.19417269247128882,-115000.0,-1711000.0,-0.18194385367928542,-1.2,-1.2,1536250.0,1536250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ZAR.TO,2017-03-31,2017-03-31,Q1,9689000.0,6106000.0,3583000.0,0.3698008050366395,0.0,1319000.0,0.0,-371000.0,421000.0,11256000,-845000.0,0.0,-220000.0,-0.02270616162658685,-1567000.0,-0.06595107854267726,1775000.0,-639000.0,-0.06595107854267726,-96000.0,-543000.0,-0.056042935287439366,-0.4,-0.4,1533400.0,1540300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ZAR.TO,2016-12-31,2016-12-31,Q4,5172000.0,5898000.0,-726000.0,-0.14037122969837587,0.0,1589000.0,0.0,0.0,423000.0,11481000,898000.0,0.0,-3515000.0,-0.6796210363495746,-6309000.0,-3.5017401392111367,-10127000,-18111000,-3.5017401392111367,-303000.0,-17808000,-3.4431554524361947,-0.7744629033660955,-0.7744629033660955,22994000,22994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ZAR.TO,2016-09-30,2016-09-30,Q3,12327000,7341000.0,4986000.0,0.40447797517644196,0.0,3921000.0,0.0,0.0,372000.0,15677000,1311000.0,0.0,-82000.0,-0.006652064573700008,-3350000.0,2.4202157864849516,35270000,29834000,2.4202157864849516,16021000,13813000,1.1205483897136368,9.0,8.8,1524800.0,1691500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ZAR.TO,2016-06-30,2016-06-30,Q2,13533000,8005000.0,5528000.0,0.40848296756077734,0.0,1556000.0,0.0,485000.0,-308000.0,15322000,1567000.0,0.0,3310000.0,0.2445873051060371,-1789000.0,-0.3857237863001552,-409000.0,-5220000.0,-0.3857237863001552,51000.0,-5271000.0,-0.38949235202837507,-3.4,-3.4,1523500.0,1523500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ZAR.TO,2016-03-31,2016-03-31,Q1,9614000.0,8242000.0,1372000.0,0.1427085500312045,0.0,1879000.0,0.0,488000.0,-446000.0,16044000,1488000.0,0.0,-2169000.0,-0.2256084876222176,-6430000.0,-0.9693155814437279,1195000.0,-9319000.0,-0.9693155814437279,-498000.0,-8821000.0,-0.9175161223216143,-5.8,-5.8,1522000.0,1522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ZAR.TO,2015-12-31,2015-12-31,Q4,32989000,10734000,22255000,0.6746188123313832,0.0,2202000.0,0.0,0.0,-917000.0,19540000,1499000.0,0.0,18452000,0.5593379611385614,13449000,-1.53375367546758,-58416000,-50597000,-1.53375367546758,5738000.0,-56335000,-1.707690442268635,-2.449986953118205,-2.449986953118205,22994000,22994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ZAR.TO,2015-09-30,2015-09-30,Q3,16227000,11568000,4659000.0,0.2871140691440192,0.0,2317000.0,0.0,-541000.0,776000.0,23121000,1510000.0,0.0,1206000.0,0.07432057681641709,-6894000.0,-3.6932273371541258,-51707000,-59930000,-3.6932273371541258,-18767000,-41163000,-2.536698095766315,-27.2,-27.2,1514500.0,1514500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ZAR.TO,2015-06-30,2015-06-30,Q2,20316000,11311000,9005000.0,0.4432467021067139,0.0,2247000.0,0.0,536000.0,-196000.0,21886000,1458000.0,0.0,5383000.0,0.26496357550698957,-1570000.0,-0.25339633786178384,-13000.0,-5148000.0,-0.25339633786178384,-1390000.0,-3758000.0,-0.1849773577475881,-2.4,-2.4,1513900.0,1513900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ZAR.TO,2015-03-31,2015-03-31,Q1,16414000,12013000,4401000.0,0.2681247715364932,0.0,2896000.0,0.0,-536000.0,536000.0,24167000,1460000.0,0.0,633000.0,0.038564639941513344,-7753000.0,-0.40776166686974535,2320000.0,-6693000.0,-0.40776166686974535,-1809000.0,-4884000.0,-0.2975508712075058,-3.2,-3.2,1512250.0,1512250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ZAR.TO,2014-12-31,2014-12-31,Q4,27353000,15181000,12172000,0.4449968924798011,0.0,3160000.0,0.0,0.0,-2734000.0,25856000,1394000.0,0.0,7482000.0,0.2735348956238804,1497000.0,0.3950572149307206,18055000,10806000,0.3950572149307206,3107000.0,7699000.0,0.2814682118963185,0.33482647647212316,0.33482647647212316,22994000,22994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ZAR.TO,2014-09-30,2014-09-30,Q3,37413000,17711000,19702000,0.5266083981503755,0.0,4741000.0,0.0,-923000.0,1078000.0,34789000,1609000.0,0.0,13559000,0.3624141341245022,2624000.0,-0.0060674097238927645,-1841000.0,-227000.0,-0.0060674097238927645,-327000.0,100000.0,0.0026728677197765485,0.066331,0.065094,1507600.0,1536250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ZAR.TO,2014-06-30,2014-06-30,Q2,40860000,19952000,20908000,0.5116984826235927,0.0,3721000.0,0.0,-1067000.0,1724000.0,37301000,1537000.0,0.0,15463000,0.37843857072931963,3559000.0,-0.06162506118453255,-5607000.0,-2518000.0,-0.06162506118453255,-498000.0,-2020000.0,-0.049437102300538424,-1.4,-1.4,1506400.0,1506400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ZAR.TO,2014-03-31,2014-03-31,Q1,40262000,17451000,22811000,0.5665640057622572,0.0,3315000.0,0.0,-1098000.0,1199000.0,33369000,1470000.0,0.0,17994000,0.44692265659927477,6893000.0,0.007724405146291789,-5907000.0,311000.0,0.007724405146291789,140000.0,171000.0,0.004247180964681337,0.2,0.2,1504950.0,1527150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ZAR.TO,2013-12-31,2013-12-31,Q4,35843000,17835000,18008000,0.5024133024579416,0.0,3658000.0,0.0,0.0,-1134000.0,31804000,1366000.0,0.0,12388000,0.34561839131769106,4039000.0,-0.1677035962391541,-3435000.0,-6011000.0,-0.1677035962391541,-1104000.0,-4907000.0,-0.13690260301872054,-0.21340349656432112,-0.21340349656432112,22994000,22994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ZAR.TO,2013-09-30,2013-09-30,Q3,45136000,20800000,24336000,0.5391705069124424,0.0,3291000.0,0.0,-716000.0,1387000.0,36896000,1505000.0,0.0,19365000,0.4290366891173343,8240000.0,-0.06513647642679901,-10098000,-2940000.0,-0.06513647642679901,-595000.0,-2345000.0,-0.05195409429280397,-1.6,-1.6,1503250.0,1503250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ZAR.TO,2013-06-30,2013-06-30,Q2,40591000,19689000,20902000,0.5149417358527753,0.0,3634000.0,0.0,0.0,1464000.0,35876000,1498000.0,0.0,15804000,0.38934739227907667,4715000.0,0.02244339878298145,-2306000.0,911000.0,0.02244339878298145,-216000.0,1127000.0,0.027764775442832155,0.8,0.8,1499750.0,1510500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ZAR.TO,2013-03-31,2013-03-31,Q1,33582000,19008000,14574000,0.433982490619975,0.0,3125000.0,0.0,-722000.0,859000.0,34397000,1417000.0,0.0,9868000.0,0.293847894705497,-815000.0,0.009201357870287655,2541000.0,309000.0,0.009201357870287655,84000.0,225000.0,0.006700017866714311,0.2,0.2,1495450.0,1500250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
