,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PNRG,2020-11-25,2020-11-25 17:21:48,Q3,11792000,0.0,11792.0,0.001,0.0,2571000.0,0.0,1233000.0,3804000.0,17780000,470.0,16331000,25116000,2.129918588873813,8785.0,0.0007449966078697422,75.0,8316.0,0.000705223880597015,1372.0,6944.0,0.0005888738127544097,3.482133007050517,3.482133007050517,1994180.0,1994180.0,https://www.sec.gov/Archives/edgar/data/56868/000119312520303752/0001193125-20-303752-index.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312520303752/d848042d10q.htm
0,2020-06-30,PNRG,2020-08-19 00:00:00,2020-08-19 17:29:11,Q2,8136000.0,15055000,-6919000.0,-0.8504178957718781,0.0,2570000.0,0.0,0.0,0.0,17625000,500000.0,0.0,-2589000.0,-0.31821533923303835,-9489000.0,-1.3231317600786627,-776000.0,-10765000,-1.3231317600786627,-3979000.0,-6266000.0,-0.77015732546706,-3.14,-3.14,1994177.0,1994177.0,https://www.sec.gov/Archives/edgar/data/56868/000119312520224792/0001193125-20-224792-index.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312520224792/d37897d10q.htm
0,2020-03-31,PNRG,2020-06-30,2020-05-06 12:31:42,Q1,18355000,18086000,269000.0,0.014655407245982022,0.0,7736000.0,0.0,0.0,0.0,25822000,659000.0,0.0,726000.0,0.03955325524380278,-7467000.0,-0.014219558703350586,7865000.0,-261000.0,-0.014219558703350586,-57000.0,-170000.0,-0.009261781530918006,-0.09,-0.09,1995174.0,1995174.0,https://www.sec.gov/Archives/edgar/data/56868/000119312520182547/0001193125-20-182547-index.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312520182547/d944351d10q.htm
0,2019-12-31,PNRG,2020-05-06,2020-05-06 12:31:42,Q4,23050000,21210000,1840000.0,0.07982646420824295,0.0,3014000.0,0.0,0.0,0.0,24224000,728000.0,0.0,7179000.0,0.3114533622559653,-1174000.0,-0.06464208242950109,410000.0,-1490000.0,-0.06464208242950109,169000.0,-1773000.0,-0.07691973969631237,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/56868/000119312520134616/d849013d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312520134616/d849013d10k.htm
0,2019-09-30,PNRG,2019-11-07 00:00:00,2019-11-07 17:17:56,Q3,26306000,21434000,4872000.0,0.18520489622139436,0.0,2854000.0,0.0,0.0,0.0,24288000,919000.0,0.0,11280000,0.42879951341899186,2018000.0,0.11769178134265947,1990000.0,3096000.0,0.11769178134265947,569000.0,2512000.0,0.0954915228464989,1.25,0.91,2008688.0,2769240.0,https://www.sec.gov/Archives/edgar/data/56868/000119312519287450/0001193125-19-287450-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312519287450/d809953d10q.htm
0,2019-06-30,PNRG,2019-08-14 00:00:00,2019-08-14 13:03:53,Q2,29523000,21420000,8103000.0,0.2744639772380856,0.0,2895000.0,0.0,0.0,0.0,24315000,1013000.0,0.0,14503000,0.4912441147579853,5208000.0,0.2449615553974867,3034000.0,7232000.0,0.2449615553974867,1410000.0,5775000.0,0.19561020221522202,2.85,2.07,2026119.0,2787702.0,https://www.sec.gov/Archives/edgar/data/56868/000119312519220961/0001193125-19-220961-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312519220961/d768168d10q.htm
0,2019-03-31,PNRG,2019-04-16 00:00:00,2019-04-16 14:58:16,Q1,30093000,20999000,9094000.0,0.3021965241085967,0.0,6876000.0,0.0,0.0,0.0,27875000,975000.0,0.0,11483000,0.38158375701990493,2218000.0,-0.12487954009238028,-5008000.0,-3758000.0,-0.12487954009238028,-727000.0,-3038000.0,-0.10095371016515468,-1.49,-1.49,2037080.0,2037080.0,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/0001193125-19-107681-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/d613643d10k.htm
0,2018-12-31,PNRG,2019-04-16,2019-04-16 14:58:16,Q4,25533000,26461000,-928000.0,-0.03634512199898171,0.0,2789000.0,0.0,0.0,0.0,29250000,800000.0,0.0,10307000,0.4036736772020523,-3717000.0,0.3249911878745153,12805000,8298000.0,0.3249911878745153,646000.0,7414000.0,0.29036932597031295,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/d613643d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/d613643d10k.htm
0,2018-09-30,PNRG,2018-11-19 00:00:00,2018-11-16 21:56:01,Q3,32945000,21144000,11801000,0.3582030657155866,0.0,2250000.0,0.0,0.0,0.0,23394000,834000.0,0.0,17446000,0.5295492487479132,9551000.0,0.17292457125512217,-3032000.0,5697000.0,0.17292457125512217,1424000.0,4353000.0,0.13212930641979057,2.1,1.54,2069231.0,2825597.0,https://www.sec.gov/Archives/edgar/data/56868/000119312518329283/0001193125-18-329283-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312518329283/d644885d10q.htm
0,2018-06-30,PNRG,2018-08-20 00:00:00,2018-08-20 13:05:06,Q2,27604000,19885000,7719000.0,0.2796333864657296,0.0,2571000.0,0.0,0.0,0.0,22456000,917000.0,0.0,13069000,0.4734458774090711,5148000.0,-0.02858281408491523,-5032000.0,-789000.0,-0.02858281408491523,-192000.0,-560000.0,-0.020286914939863787,-0.27,-0.27,2097737.0,2097737.0,https://www.sec.gov/Archives/edgar/data/56868/000119312518252710/0001193125-18-252710-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312518252710/d598263d10q.htm
0,2018-03-31,PNRG,2018-04-17 00:00:00,2018-04-17 17:05:05,Q1,30783000,19712000,11071000,0.35964655816522106,0.0,5976000.0,0.0,0.0,0.0,25688000,862000.0,0.0,13029000,0.4232530942403275,5095000.0,0.1429360361238346,156000.0,4400000.0,0.1429360361238346,1099000.0,3286000.0,0.1067472306143001,1.53,1.14,2142396.0,2893722.0,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/0001193125-18-119903-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/d657100d10k.htm
0,2017-12-31,PNRG,2018-04-17,2018-04-17 17:05:05,Q4,32770000,24907000,7863000.0,0.23994507171193163,0.0,2768000.0,0.0,0.0,0.0,27675000,651000.0,0.0,17349000,0.5294171498321636,5095000.0,0.029905401281660055,-3471000.0,980000.0,0.029905401281660055,-20160000,21350000,0.6515105279218798,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/d657100d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/d657100d10k.htm
0,2017-09-30,PNRG,2017-11-17 00:00:00,2017-11-17 17:26:53,Q3,18290000,17700000,590000.0,0.03225806451612903,0.0,2523000.0,0.0,0.0,0.0,20223000,594000.0,0.0,5879000.0,0.3214324767632586,-1933000.0,-0.17900492072170585,-747000.0,-3274000.0,-0.17900492072170585,-1384000.0,-2012000.0,-0.11000546746856206,-1.22,-1.22,1642933.0,1642933.0,https://www.sec.gov/Archives/edgar/data/56868/000119312517347112/0001193125-17-347112-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312517347112/d493877d10q.htm
