,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,NGL,,,Q1,844415000,761033000,83382000,0.09874528519744438,0.0,17158000,0.0,1035000.0,64987000,843178000,43961000,0.0,90241000,0.10686806842607012,1237000.0,-0.04034390672832671,8657000.0,-34067000,-0.04034390672832671,-301000.0,-35303000,-0.04180764197698999,-0.44,-0.44,128771715,128771715,,
0,2020-03-31,NGL,2020-06-01,2020-06-01 16:43:09,Q4,1681244000,1464497000,216747000,0.12892060878730274,0.0,20264000,0.0,599000.0,101577000,1586338000,49370000,0.0,174872000,0.10401345670229901,94906000,-0.13303244502285214,-269314000,-223660000,-0.13303244502285214,-651000.0,-247234000,-0.1470542051005089,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446120000022/ngl03312010k.htm,https://www.sec.gov/Archives/edgar/data/1504461/000150446120000022/ngl03312010k.htm
0,2019-12-31,NGL,2020-02-06 00:00:00,2020-02-06 17:32:46,Q3,2226529000,2009198000,217331000,0.0976097773709662,0.0,29150000,0.0,-421000.0,104412000,2142760000,46920000,0.0,160993000,0.07230671596911606,83769000,0.02235901710689598,12739000,49783000,0.02235901710689598,677000.0,43157000,0.019383084612866034,0.18,0.18,128201369,129358590,https://www.sec.gov/Archives/edgar/data/1504461/000150446120000013/0001504461-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446120000013/ngl-12312019x10q.htm
0,2019-09-30,NGL,2019-11-08 00:00:00,2019-11-08 17:18:05,Q2,4289336000,4120489000,168847000,0.03936436781823573,0.0,43908000,0.0,-8000.0,75433000,4239830000,45016000,0.0,113267000,0.02640665128588667,49506000,0.00030261094024809437,-3384000.0,1298000.0,0.00030261094024809437,640000.0,-201237000,-0.046915653145381944,-1.72,-1.72,126979034,126979034,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000061/0001504461-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000061/ngl-09302019x10q.htm
0,2019-06-30,NGL,2019-08-09,2019-08-08 17:37:18,Q1,6637891000,6507675000,130216000,0.019617074158042064,0.0,20363000,0.0,-3000.0,64267000,6592305000,39908000,0.0,104524000,0.015746567697481024,45586000,0.0011642252034569415,972000.0,7728000.0,0.0011642252034569415,-311000.0,8307000.0,0.0012514517035606642,-0.96,-0.96,125886738,125886738,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000038/ngl-033119x10k.htm,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000038/ngl-033119x10k.htm
0,2019-03-31,NGL,2019-05-30 00:00:00,2019-05-30 17:27:41,Q4,5141019000,5019481000,121538000,0.02364083851858941,0.0,20996000,0.0,-66000.0,55048000,5095525000,37949000,0.0,104833000,0.020391482700219548,45494000,0.008446574502058834,34753000,43424000,0.008446574502058834,-1088000.0,62253000,0.012109077986290266,0.2,0.19,124262014,126926589,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000038/0001504461-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000038/ngl-033119x10k.htm
0,2018-12-31,NGL,2019-02-11 00:00:00,2019-02-11 17:17:15,Q3,6376820000,6167818000,209002000,0.032775270432598064,0.0,24779000,0.0,-221000.0,62892000,6255489000,39151000,0.0,181229000,0.028419964810046387,121331000,0.017471404242239863,27931000,111412000,0.017471404242239863,980000.0,110835000,0.0173809202706051,0.65,0.64,123892680,125959751,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000008/0001504461-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000008/ngl-12312018x10q.htm
0,2018-09-30,NGL,2018-11-08 00:00:00,2018-11-08 17:13:42,Q2,6654634000,6562277000,92357000,0.01387859948420905,0.0,39369000,0.0,88000.0,60309000,6661955000,41358000,0.0,51122000,0.0076821655405842,-7321000.0,-0.007936875266167907,-5521000.0,-52817000,-0.007936875266167907,691000.0,355505000,0.05342217167766101,2.7,2.7,122380197,122380197,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000053/0001504461-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000053/ngl-09302018x10q.htm
0,2018-06-30,NGL,2018-08-07 00:00:00,2018-08-07 17:25:12,Q1,5844434000,5748201000,96233000,0.016465751858948188,0.0,22390000,0.0,-158000.0,57062000,5827653000,46268000,0.0,74082000,0.012675650028728188,16781000,-0.028163035120252877,-136526000,-164597000,-0.028163035120252877,651000.0,-168546000,-0.028838720738398278,-1.55,-1.55,121544421,121544421,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000044/0001504461-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000044/ngl-06302018x10q.htm
0,2018-03-31,NGL,2018-05-30 00:00:00,2018-05-30 16:53:33,Q4,5114560000,4910686000,203874000,0.03986149346180316,0.0,31762000,0.0,408000.0,108688000,5051136000,48321000,0.0,130646000,0.025543937308390163,63424000,0.021787993493086404,94451000,111436000,0.021787993493086404,524000.0,109602000,0.021429409372458238,0.76,0.71,121271959,146868349,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000024/0001504461-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000024/ngl-033118x10k.htm
0,2017-12-31,NGL,2018-02-09 00:00:00,2018-02-09 16:42:22,Q3,4463263000,4336148000,127115000,0.028480284491413568,0.0,29218000,0.0,320000.0,84846000,4450212000,51790000,0.0,86089000,0.019288354730608526,13051000,0.012800724492372509,94085000,57133000,0.012800724492372509,364000.0,56256000,0.012604231478180874,0.33,0.32,120844008,124161966,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000010/0001504461-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000010/ngl-12312017x10q.htm
0,2017-09-30,NGL,2017-11-07 00:00:00,2017-11-07 16:53:14,Q2,3923329000,3835929000,87400000,0.022276999966100216,0.0,23480000,0.0,16000.0,81570000,3940979000,50233000,0.0,55760000,0.014212420115672175,-17650000,-0.044214492335463075,-107465000,-173468000,-0.044214492335463075,111000.0,-173371000,-0.044189768433898866,-1.56,-1.56,121314636,121314636,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000033/0001504461-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000033/ngl-09302017x10q.htm
0,2017-06-30,NGL,2017-08-04 00:00:00,2017-08-04 16:12:45,Q1,3781566000,3705987000,75579000,0.019986164462024465,0.0,24991000,0.0,32000.0,76469000,3807447000,49226000,0.0,46246000,0.01222932509970737,-25881000,-0.01672534606033585,9781000.0,-63248000,-0.01672534606033585,459000.0,-63362000,-0.016755492301337594,-0.61,-0.61,120535909,120535909,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000026/0001504461-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000026/ngl-06302017x10q.htm
0,2017-03-31,NGL,2017-05-26 00:00:00,2017-05-26 17:27:22,Q4,3848079000,3661646000,186433000,0.04844832967306544,0.0,28489000,0.0,-362000.0,89234000,3779369000,45162000,0.0,136199000,0.03539402387528946,68710000,0.006857707443116422,577000.0,26389000,0.006857707443116422,-97000.0,25745000,0.0066903512116045435,0.14,0.14,114131764,120198802,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000019/0001504461-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000019/ngl-033117x10k.htm
0,2016-12-31,NGL,2017-02-07 00:00:00,2017-02-07 16:30:11,Q3,3406641000,3288789000,117852000,0.03459478119355694,0.0,18280000,0.0,18086000,76981000,3384050000,41436000,0.0,109310000,0.032087325902553275,22591000,0.00070656109639965,19331000,2407000.0,0.00070656109639965,1114000.0,976000.0,0.0002864992231350471,-0.07,-0.07,107966901,107966901,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000010/0001504461-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000010/ngl-12312016x10q.htm
0,2016-11-04,NGL,2016-11-07 00:00:00,2016-11-04 18:46:20,Q2,-2721970000,2566440000,155530000,-0.0571387634691051,0.0,-41871000,0.0,306887000,306887000,306887000,-30438000,-53090000,-77166000,0.0907394276939,-24076000,0.0712351715853,0.0,-24076000,0.0673097058381,-462000.0,110321000,0.0671399758263,1.05905,1.05905,104169573,104169573,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000044/0001504461-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000044/ngl-09302016x10q.htm
0,2016-09-30,NGL,2016-11-07 00:00:00,2016-11-04 18:46:20,Q2,3045538000,2979333000,66205000,0.021738359527938907,0.0,27926000,0.0,84000.0,73255000,3080514000,33442000,0.0,22201000,0.007289680837999723,-34976000,-0.021736061083460458,223000.0,-66198000,-0.021736061083460458,460000.0,-66599000,-0.02186772911715434,-0.71,-0.71,106186389,106186389,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000044/0001504461-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000044/ngl-09302016x10q.htm
0,2016-06-30,NGL,2016-08-09,2016-08-09 16:18:18,Q1,2721970000,2615346000,106624000,0.03917162937137441,0.0,41871000,0.0,1349000.0,75172000,2732389000,30438000,0.0,46837000,0.017207022854770625,-10419000,0.06730970583805111,221649000,183215000,0.06730970583805111,462000.0,176920000,0.06499704258312913,1.66,1.38,104169822,128453982,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000020/ngl-033116x10k.htm,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000020/ngl-033116x10k.htm
0,2016-03-31,NGL,2016-05-31 00:00:00,2016-05-31 17:01:51,Q4,2325440000,2130312000,195128000,0.08391014173661758,0.0,24727000,0.0,52000.0,3975000.0,2159014000,34540000,0.0,229303000,0.09860628526214393,166426000,-0.06560521879730287,-287029000,-152561000,-0.06560521879730287,1479000.0,-152966000,-0.06577937938626668,-1.99,-1.99,104930260,104930260,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000020/0001504461-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000020/ngl-033116x10k.htm
0,2015-12-31,NGL,2016-02-09 00:00:00,2016-02-09 17:15:52,Q3,2685006000,2492680000,192326000,0.0716296350920631,0.0,23035000,0.0,-561000.0,106783000,2622498000,36176000,0.0,134057000,0.049928007609666425,62508000,0.011181725478453306,969000.0,30023000,0.011181725478453306,402000.0,23481000,0.008745231854230493,0.07,0.03,105338200,106194547,https://www.sec.gov/Archives/edgar/data/1504461/000110465916095060/0001104659-16-095060-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465916095060/a16-1830_110q.htm
0,2015-09-30,NGL,2015-11-09 00:00:00,2015-11-09 16:14:36,Q2,3193195000,3062587000,130608000,0.0409019806181583,0.0,29298000,0.0,-868000.0,99773000,3191658000,31571000,0.0,66661000,0.02087595652630046,1537000.0,-0.00843606481909185,273000.0,-26938000,-0.00843606481909185,-2786000.0,-27043000,-0.008468947245627028,-0.41,-0.41,105189463,105189463,https://www.sec.gov/Archives/edgar/data/1504461/000110465915077242/0001104659-15-077242-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465915077242/a15-18080_110q.htm
