,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,CEI,2015-11-16 00:00:00,2015-11-16 16:16:53,Q2,290000.0,250000.0,40000.0,0.137931,0.0,630000.0,0.0,545581.0,919999.9999999999,1170000.0,120764.0,260000.0,-569236.0,-1.962883,-880000.0,-3.034483,50000.0,-950000.0,-3.275862,0.0,-950000.0,-3.275862,-495650.89,-495650.89,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000201/0001214782-15-000201-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000201/lucas10q093015.htm
0,2015-06-30,CEI,2015-07-14 00:00:00,2015-07-14 17:13:01,Q1,390000.0,160000.0,230000.0,0.589744,0.0,550000.0,0.0,475435.0,870000.0,1030000.0,385455.0,280000.0,-364545.0,-0.934731,-630000.0,-1.615385,-10000.0,-1030000.0,-2.641026,0.0,-1030000.0,-2.641026,-552944.78,-552944.78,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000065/0001214782-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000065/lei10k033115.htm
0,2015-03-31,CEI,2015-07-14,2015-07-14 17:13:01,Q4,380000.0,220000.0,170000.0,0.447368,0.0,570000.0,0.0,613923.0,960000.0,1180000.0,299132.0,350000.0000000001,-430867.9999999999,-1.133863,-800000.0,-2.105263,20000.0,-1080000.0,-2.842105,0.0,-1080000.0,-2.842105,-546134.86,-546134.86,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000065/lei10k033115.htm,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000065/lei10k033115.htm
0,2014-12-31,CEI,2015-02-17,2015-02-17 16:16:37,Q3,680000.0,340000.0,350000.0,0.514706,0.0,750000.0,0.0,805222.0,1210000.0,1550000.0,335190.0,380000.0,-594810.0,-0.874721,-870000.0,-1.279412,-100000.0,-1310000.0,-1.926471,0.0,-1310000.0,-1.926471,-690505.26,-690505.26,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069515000059/lucas10q123114.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069515000059/lucas10q123114.htm
0,2014-09-30,CEI,2014-11-14 00:00:00,2014-11-14 16:05:41,Q2,990000.0,450000.0,540000.0,0.545455,0.0,1140000.0,0.0,954222.0,1640000.0,2090000.0,349645.0,429999.99999999994,-700355.0000000001,-0.707429,-1100000.0,-1.111111,-30000.0,-1480000.0,-1.494949,10000.0,-1490000.0,-1.505051,-840218.53,-840218.53,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000511/0001580695-14-000511-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000511/lucas10q093014.htm
0,2014-06-30,CEI,2014-08-14 00:00:00,2014-08-14 16:17:42,Q1,940000.0,450000.0,490000.0,0.521277,0.0,860000.0,0.0,917148.0,1330000.0,1780000.0,381705.0,390000.0,-478295.0,-0.508824,-840000.0,-0.893617,-40000.0,-1250000.0,-1.329787,0.0,-1250000.0,-1.329787,-706585.3,-706585.3,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000449/0001580695-14-000449-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000449/lucas10q063014.htm
0,2014-03-31,CEI,2014-06-27 00:00:00,2014-06-27 16:42:46,Q4,1150000.0,480000.0,670000.0,0.582609,0.0,750000.0,0.0,1138271.0,1410000.0,1890000.0,314321.0,490000.0,-245679.0,-0.213634,-740000.0,-0.643478,0.0,-1050000.0,-0.913043,0.0,-1050000.0,-0.913043,-572907.88,-572907.88,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000371/0001580695-14-000371-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000371/lucas10k033114.htm
0,2013-12-31,CEI,2014-02-13,2014-02-13 16:48:54,Q3,1360000.0,550000.0,810000.0,0.595588,0.0,950000.0,0.0,1225171.0,1630000.0,2180000.0,304592.0,599999.9999999999,-225408.0000000001,-0.165741,-820000.0,-0.602941,-10000.0,-1130000.0,-0.830882,0.0,-1130000.0,-0.830882,-691900.37,-691900.37,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000075/lucas10q123113.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000075/lucas10q123113.htm
0,2013-09-30,CEI,2013-11-14 00:00:00,2013-11-14 16:52:23,Q2,1230000.0,720000.0,510000.0,0.414634,0.0,1160000.0,0.0,1290599.0,1730000.0000000002,2450000.0,352265.0,500000.0000000001,-707734.9999999999,-0.575394,-1220000.0,-0.99187,10000.0,-1560000.0,-1.268293,0.0,-1560000.0,-1.268293,-1051272.65,-1051272.65,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069513000141/0001580695-13-000141-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069513000141/lucas10q093013.htm
0,2013-06-30,CEI,2013-08-14 00:00:00,2013-08-14 18:09:40,Q1,1480000.0,470000.0,1020000.0,0.689189,0.0,1100000.0,0.0,1147081.0,1770000.0000000002,2240000.0,198262.0,600000.0,-141738.0,-0.095769,-760000.0,-0.513514,20000.0,-940000.0,-0.635135,0.0,-940000.0,-0.635135,-615199.89,-615199.89,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000341/0001214782-13-000341-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000341/lucas10q063013.htm
0,2013-03-31,CEI,2013-06-28 00:00:00,2013-06-28 17:19:58,Q4,1870000.0,670000.0,1190000.0,0.636364,0.0,870000.0,0.0,0.0,1680000.0000000002,2350000.0,-330000.0,710000.0,-200000.0,-0.106952,-480000.0,-0.256684,230000.0,-580000.0,-0.31016,40000.0,-620000.0,-0.331551,-403746.4,-403746.4,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000266/0001214782-13-000266-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000266/lucas10k033113.htm
0,2012-12-31,CEI,2013-02-14 00:00:00,2013-02-14 16:47:38,Q3,1930000.0,1000000.0,920000.0,0.476684,0.0,2340000.0,0.0,-4081000.0,3330000.0,4330000.0,-340000.0,879999.9999999999,-2210000.0,-1.145078,-2400000.0,-1.243523,0.0,-2750000.0,-1.42487,0.0,-2750000.0,-1.42487,-1932672.93,-1932672.93,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000108/0001214782-13-000108-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000108/lucas10q123112.htm
0,2012-09-30,CEI,2012-11-13 00:00:00,2012-11-13 09:34:25,Q2,2730000.0,1150000.0,1580000.0,0.578755,0.0,1450000.0,0.0,6751000.0,2760000.0,3910000.0,-350000.0,1180000.0000000002,-689999.9999999998,-0.252747,-1180000.0,-0.432234,10000.0,-1520000.0,-0.556777,0.0,-1520000.0,-0.556777,-1093717.38,-1093717.38,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478212000063/0001214782-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478212000063/lucas10q093012.htm
0,2012-06-30,CEI,2012-08-14 00:00:00,2012-08-14 16:13:47,Q1,1720000.0,930000.0,790000.0,0.459302,0.0,1450000.0,0.0,9136000.0,2360000.0,3290000.0,-340000.0,820000.0,-1430000.0,-0.831395,-1580000.0,-0.918605,10000.0,-1910000.0,-1.110465,0.0,-1910000.0,-1.110465,-1600120.85,-1600120.85,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000627/0001432093-12-000627-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000627/lucas10q063012.htm
0,2012-03-31,CEI,2012-06-29,2012-06-29 16:57:09,Q4,1750000.0,1400000.0,350000.0,0.2,0.0,1770000.0,0.0,4581078000,2650000.0,4050000.0,-480000.0,749999.9999999998,-2200000.0,-1.257143,-2290000.0,-1.308571,310000.0,-2470000.0,-1.411429,0.0,-2470000.0,-1.411429,-2336742.65,-2336742.65,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000511/lucas10k033112.htm,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000511/lucas10k033112.htm
0,2011-12-31,CEI,2012-02-14 00:00:00,2012-02-13 18:31:34,Q3,1310000.0,1250000.0,50000.0,0.038168,0.0,1430000.0,0.0,-291406000,2060000.0,3310000.0,-150000.0,560000.0,-1740000.0,-1.328244,-2010000.0,-1.534351,0.0,-2150000.0,-1.641221,0.0,-2150000.0,-1.641221,-2081501.49,-2081501.49,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000075/0001432093-12-000075-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000075/lucas10q123111.htm
0,2011-09-30,CEI,2011-11-14 00:00:00,2011-11-14 16:32:13,Q2,970000.0,1030000.0,-70000.0,-0.072165,0.0,1390000.0,0.0,-893192000,1740000.0,2770000.0,0.0,290000.0,-1810000.0,-1.865979,-1800000.0,-1.85567,-290000.0,-2100000.0,-2.164948,0.0,-2100000.0,-2.164948,-2127336.49,-2127336.49,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209311000738/0001432093-11-000738-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000143209311000738/lucas10q093011.htm
0,2011-06-30,CEI,2011-08-15 00:00:00,2011-08-15 16:10:08,Q1,1230000.0,600000.0,630000.0,0.512195,0.0,1040000.0,0.0,601483000,1509999.9999999998,2110000.0,0.0,410000.0,-470000.0,-0.382114,-880000.0,-0.715447,0.0,-880000.0,-0.715447,0.0,-880000.0,-0.715447,-955816.7,-955816.7,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209311000548/0001432093-11-000548-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000143209311000548/lucas10q063011.htm
0,2011-03-31,CEI,2011-06-29 00:00:00,2011-06-28 20:19:10,Q4,820000.0,740000.0,80000.0,0.097561,0.0,1540000.0,0.0,1700576000,2070000.0000000002,2810000.0000000005,262144000,460000.0000000001,260614000,317.821951,-1990000.0,-2.426829,0.0,-1990000.0,-2.426829,0.0,-1990000.0,-2.426829,-2261659.55,-2261659.55,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478211000112/0001214782-11-000112-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478211000112/lucas10k033111.htm
0,2010-12-31,CEI,2011-02-14,2011-02-14 19:23:45,Q3,690000.0,340000.0,350000.0,0.507246,0.0,1170000.0,0.0,0.0,1480000.0,1820000.0,0.0,269999.9999999999,-860000.0000000001,-1.246377,-1130000.0,-1.637681,0.0,-1130000.0,-1.637681,0.0,-1130000.0,-1.637681,-1527703.12,-1527703.12,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209311000081/lucas10q123110.htm,https://www.sec.gov/Archives/edgar/data/1309082/000143209311000081/lucas10q123110.htm
0,2010-09-30,CEI,2010-11-15 00:00:00,2010-11-15 17:11:01,Q2,940000.0,310000.0,630000.0,0.670213,0.0,760000.0,0.0,-7810000.0,1170000.0,1480000.0,-10000.0,350000.0000000001,-199999.9999999999,-0.212766,-540000.0,-0.574468,0.0,-540000.0,-0.574468,0.0,-540000.0,-0.574468,-704857.11,-704857.11,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209310000825/0001432093-10-000825-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000143209310000825/lucas10q093010.htm
0,2010-06-30,CEI,2010-07-14 00:00:00,2010-07-14 17:20:35,Q1,580000.0,310000.0,270000.0,0.465517,0.0,590000.0,0.0,-276062000,839999.9999999999,1150000.0,261212000,210000.0,260572000,449.262069,-580000.0,-1.0,0.0,-850000.0,-1.465517,0.0,-850000.0,-1.465517,-1192408.06,-1192408.06,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000114036110029396/0001140361-10-029396-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000114036110029396/form10k.htm
0,2010-03-31,CEI,2010-07-14,2010-07-14 17:20:35,Q4,440000.0,280000.0,170000.0,0.386364,0.0,650000.0,0.0,-64117000,1090000.0,1370000.0,76267000,320000.00000000006,75597000,171.811364,-930000.0,-2.113636,0.0,-990000.0,-2.25,0.0,-990000.0,-2.25,-1535465.33,-1535465.33,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000114036110029396/form10k.htm,https://www.sec.gov/Archives/edgar/data/1309082/000114036110029396/form10k.htm
0,2009-12-31,CEI,2010-02-16 00:00:00,2010-02-12 17:41:18,Q3,480000.0,280000.0,200000.0,0.416667,0.0,410000.0,0.0,-380940000,570000.0,850000.0,184566000,139999.99999999997,184166000,383.679167,-370000.0,-0.770833,0.0,-540000.0,-1.125,0.0,-540000.0,-1.125,-914514.93,-914514.93,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000114090510000029/0001140905-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000114090510000029/lei1209q.htm
0,2009-09-30,CEI,2009-11-16 00:00:00,2009-11-16 17:10:48,Q2,410000.0,130000.0,280000.0,0.682927,0.0,260000.0,0.0,0.0,430000.00000000006,560000.0,-340000.0,140000.0,-690000.0,-1.682927,-140000.0,-0.341463,0.0,-490000.0,-1.195122,0.0,-490000.0,-1.195122,-874306.58,-874306.58,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000114090509000127/0001140905-09-000127-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000114090509000127/lei093009q.htm
0,2009-06-30,CEI,2009-08-14 00:00:00,2009-08-14 16:44:55,Q1,440000.0,310000.0,130000.0,0.295455,0.0,370000.0,0.0,0.0,570000.0000000001,880000.0000000001,130000.0,190000.0,10000.0,0.022727,-440000.0,-1.0,0.0,-310000.0,-0.704545,0.0,-310000.0,-0.704545,-549326.08,-549326.08,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000114090509000100/0001140905-09-000100-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000114090509000100/lei063009q.htm
0,2009-03-31,CEI,2009-06-29 00:00:00,2009-06-29 17:23:44,Q4,400000.0,230000.0,170000.0,0.425,0.0,600000.0,0.0,0.0,990000.0,1220000.0,-340000.0,300000.00000000006,-1210000.0,-3.025,-820000.0,-2.05,0.0,-1170000.0,-2.925,-240000.0,-930000.0,-2.325,-1652698.15,-1652698.15,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000114090509000084/0001140905-09-000084-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000114090509000084/lei09k.htm
0,2008-12-31,CEI,2009-02-17 00:00:00,2009-02-13 18:23:36,Q3,660000.0,410000.0,250000.0,0.378788,0.0,410000.0,0.0,1879000.0,730000.0,1140000.0,40954000,229999.99999999997,38094000,57.718182,-480000.0,-0.727273,0.0,-3090000.0,-4.681818,-1050000.0,-2040000.0,-3.090909,-3797718.67,-3797718.67,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000114090509000012/0001140905-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000114090509000012/lei1208q.htm
0,2008-09-30,CEI,2008-11-10 00:00:00,2008-11-10 14:55:26,Q2,1000000.0,430000.0,570000.0,0.57,0.0,320000.0,0.0,77775000,480000.00000000006,910000.0,102000.0,169999.99999999997,-508000.0,-0.508,90000.0,0.09,0.0,-790000.0,-0.79,-260000.0,-520000.0,-0.52,-998865.28,-998865.28,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000114090508000182/0001140905-08-000182-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000114090508000182/lei908q.htm
0,2008-06-30,CEI,2008-08-13 00:00:00,2008-08-13 12:56:29,Q1,1320000.0,270000.0,1050000.0,0.795455,0.0,260000.0,0.0,0.0,470000.0,740000.0,1520000.0,200000.0,3830000.0,2.901515,590000.0,0.44697,0.0,2110000.0,1.598485,720000.0,1390000.0,1.05303,2649885.63,2649885.63,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1309082/000116552708000437/0001165527-08-000437-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000116552708000437/g2520.txt
