,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,NBL,2020-08-03 00:00:00,2020-08-03 08:19:51,Q2,571000000,597000000,-26000000,-0.04553415061295972,0.0,73000000,10000000,-36000000,15000000,685000000,87000000,0.0,170000000,0.29772329246935203,-114000000,-0.8336252189141856,-275000000,-476000000,-0.8336252189141856,-89000000,-408000000,-0.7145359019264448,-0.85,-0.85,479000000,479000000,https://www.sec.gov/Archives/edgar/data/72207/000007220720000069/0000072207-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/72207/000007220720000069/nbl-20200630x10q.htm
0,2020-03-31,NBL,2020-05-08 00:00:00,2020-05-08 12:58:56,Q1,1020000000,907000000,113000000,0.11078431372549019,0.0,85000000,0.0,3000000.0,1504000000,2496000000,81000000,0.0,-981000000,-0.961764705882353,-1476000000,-3.93921568627451,-2461000000,-4018000000,-3.93921568627451,-11000000,-3963000000,-3.885294117647059,-8.27,-8.27,479000000,479000000,https://www.sec.gov/Archives/edgar/data/72207/000007220720000041/0000072207-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220720000041/nbl-20200331x10q.htm
0,2019-12-31,NBL,2020-02-12 00:00:00,2020-02-12 10:57:26,Q4,1174000000,988000000,186000000,0.15843270868824533,0.0,126000000,8000000.0,-25000000,129000000,1243000000,64000000,0.0,484000000,0.4122657580919932,-69000000,-1.262350936967632,-1349000000,-1482000000,-1.262350936967632,-294000000,-1206000000,-1.0272572402044293,-2.52,-2.52,478000000,478000000,https://www.sec.gov/Archives/edgar/data/72207/000007220720000010/0000072207-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220720000010/nbl-20191231x10k.htm
0,2019-09-30,NBL,2019-11-07 00:00:00,2019-11-07 12:19:22,Q3,1119000000,976000000,143000000,0.12779267202859695,0.0,98000000,7000000.0,-31000000,25000000,1099000000,67000000,0.0,572000000,0.5111706881143878,20000000,0.045576407506702415,98000000,51000000,0.045576407506702415,15000000,17000000,0.01519213583556747,0.04,0.04,478000000,480000000,https://www.sec.gov/Archives/edgar/data/72207/000007220719000083/0000072207-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220719000083/nbl-20190930x10q.htm
0,2019-06-30,NBL,2019-08-02,2019-08-02 10:46:13,Q2,1093000000,901000000,192000000,0.1756633119853614,0.0,119000000,14000000,-9000000.0,33000000,1053000000,63000000,0.0,559000000,0.5114364135407137,40000000,0.025617566331198535,51000000,28000000,0.025617566331198535,20000000,-10000000,-0.009149130832570906,-0.02,-0.02,478000000,478000000,https://www.sec.gov/Archives/edgar/data/72207/000007220719000067/nbl-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/72207/000007220719000067/nbl-20190630x10q.htm
0,2019-03-31,NBL,2019-05-03 00:00:00,2019-05-03 10:22:14,Q1,1035000000,900000000,135000000,0.13043478260869565,0.0,102000000,0.0,-29000000,24000000,1026000000,66000000,0.0,505000000,0.48792270531400966,9000000.0,-0.36038647342995167,-316000000,-373000000,-0.36038647342995167,-84000000,-313000000,-0.30241545893719807,-0.65,-0.65,478000000,478000000,https://www.sec.gov/Archives/edgar/data/72207/000007220719000053/0000072207-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220719000053/nbl-20190331x10q.htm
0,2018-12-31,NBL,2019-02-19 00:00:00,2019-02-19 12:55:35,Q4,1197000000,919000000,278000000,0.2322472848788638,0.0,88000000,19000000,-2000000.0,36000000,1043000000,66000000,0.0,668000000,0.5580618212197159,154000000,-0.6015037593984962,-808000000,-720000000,-0.6015037593984962,82000000,-824000000,-0.6883876357560568,-1.72,-1.72,479000000,479000000,https://www.sec.gov/Archives/edgar/data/72207/000007220719000018/0000072207-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220719000018/nbl-20181231x10k.htm
0,2018-09-30,NBL,2018-11-01 00:00:00,2018-11-01 10:47:35,Q3,1273000000,834000000,439000000,0.3448546739984289,0.0,118000000,11000000,1000000.0,15000000,967000000,70000000,0.0,792000000,0.622152395915161,306000000,0.24116260801256872,71000000,307000000,0.24116260801256872,59000000,227000000,0.17831893165750196,0.47,0.47,482000000,484000000,https://www.sec.gov/Archives/edgar/data/72207/000007220718000073/0000072207-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220718000073/nbl-20180930x10q.htm
0,2018-06-30,NBL,2018-08-03 00:00:00,2018-08-03 10:27:14,Q2,1100000000,828000000,272000000,0.24727272727272728,0.0,112000000,7000000.0,4000000.0,29000000,969000000,73000000,0.0,730000000,0.6636363636363637,131000000,0.00909090909090909,-48000000,10000000,0.00909090909090909,16000000,-23000000,-0.02090909090909091,-0.05,-0.05,484000000,484000000,https://www.sec.gov/Archives/edgar/data/72207/000007220718000060/0000072207-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220718000060/nbl-20180630x10q.htm
0,2018-03-31,NBL,2018-05-01 00:00:00,2018-05-01 12:32:19,Q1,1173000000,789000000,384000000,0.3273657289002558,0.0,104000000,5000000.0,-83000000,35000000,928000000,73000000,0.0,743000000,0.6334185848252344,245000000,0.4629156010230179,371000000,543000000,0.4629156010230179,-31000000,574000000,0.48934356351236147,1.14,1.14,487000000,488000000,https://www.sec.gov/Archives/edgar/data/72207/000007220718000041/0000072207-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220718000041/nbl-20180331x10q.htm
0,2017-12-31,NBL,2018-02-20 00:00:00,2018-02-20 10:49:21,Q4,1142000000,774000000,368000000,0.3222416812609457,0.0,158000000,8000000.0,95000000,52000000,984000000,83000000,0.0,811000000,0.7101576182136602,158000000,0.25569176882662,217000000,292000000,0.25569176882662,-224000000,494000000,0.43257443082311736,1.01,1.01,487000000,488000000,https://www.sec.gov/Archives/edgar/data/72207/000007220718000020/0000072207-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220718000020/nbl-20171231x10k.htm
0,2017-09-30,NBL,2017-10-31 00:00:00,2017-10-31 10:26:05,Q3,907000000,803000000,104000000,0.11466372657111357,0.0,102000000,6000000.0,13000000,64000000,969000000,88000000,0.0,527000000,0.5810363836824697,-62000000,-0.22932745314222713,-58000000,-208000000,-0.22932745314222713,-93000000,-136000000,-0.14994487320837926,-0.28,-0.28,487000000,487000000,https://www.sec.gov/Archives/edgar/data/72207/000007220717000089/0000072207-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220717000089/nbl-20170930x10q.htm
0,2017-06-30,NBL,2017-08-03 00:00:00,2017-08-03 17:19:50,Q2,1017000000,786000000,231000000,0.22713864306784662,0.0,103000000,0.0,-113000000,30000000,919000000,96000000,0.0,530000000,0.5211406096361848,98000000,-2.2949852507374633,-2336000000,-2334000000,-2.2949852507374633,-836000000,-1512000000,-1.4867256637168142,-3.2,-3.2,472000000,472000000,https://www.sec.gov/Archives/edgar/data/72207/000007220717000066/0000072207-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220717000066/nbl-20170630x10q.htm
0,2017-03-31,NBL,2017-05-02 00:00:00,2017-05-02 10:32:49,Q1,994000000,831000000,163000000,0.16398390342052313,0.0,118000000,19000000,-5000000.0,42000000,991000000,87000000,0.0,568000000,0.5714285714285714,3000000.0,0.059356136820925554,143000000,59000000,0.059356136820925554,12000000,36000000,0.03621730382293763,0.08,0.08,431000000,434000000,https://www.sec.gov/Archives/edgar/data/72207/000007220717000039/0000072207-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220717000039/nbl-20170331x10q.htm
0,2016-12-31,NBL,2017-02-14 00:00:00,2017-02-14 10:45:06,Q4,978000000,858000000,120000000,0.12269938650306748,0.0,164000000,17000000,-10000000,549000000,1571000000,86000000,0.0,226000000,0.2310838445807771,-593000000,-0.5531697341513292,138000000,-541000000,-0.5531697341513292,-301000000,-252000000,-0.25766871165644173,-0.59,-0.59,430000000,430000000,https://www.sec.gov/Archives/edgar/data/72207/000007220717000014/0000072207-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220717000014/nbl-20161231x10k.htm
0,2016-09-30,NBL,2016-11-02 00:00:00,2016-11-02 11:14:37,Q3,882000000,895000000,-13000000,-0.01473922902494331,0.0,95000000,20000000,-44000000,125000000,1115000000,86000000,0.0,371000000,0.42063492063492064,-233000000,-0.31746031746031744,39000000,-280000000,-0.31746031746031744,-137000000,-144000000,-0.16326530612244897,-0.33,-0.33,430000000,430000000,https://www.sec.gov/Archives/edgar/data/72207/000007220716000115/0000072207-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220716000115/nbl-20160930x10q.htm
0,2016-06-30,NBL,2016-08-03,2016-08-03 12:38:46,Q2,823000000,896000000,-73000000,-0.08869987849331713,0.0,107000000,0.0,-24000000,89000000,1092000000,78000000,0.0,353000000,0.4289185905224787,-269000000,-0.6051032806804374,-151000000,-498000000,-0.6051032806804374,-183000000,-315000000,-0.3827460510328068,-0.73,-0.73,430000000,430000000,https://www.sec.gov/Archives/edgar/data/72207/000007220716000104/nbl-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/72207/000007220716000104/nbl-20160630x10q.htm
0,2016-03-31,NBL,2016-05-04 00:00:00,2016-05-04 11:15:37,Q1,705000000,889000000,-184000000,-0.26099290780141843,0.0,113000000,22000000,-15000000,163000000,1165000000,79000000,0.0,161000000,0.22836879432624113,-460000000,-0.6425531914893617,86000000,-453000000,-0.6425531914893617,-166000000,-287000000,-0.40709219858156026,-0.67,-0.67,429000000,429000000,https://www.sec.gov/Archives/edgar/data/72207/000007220716000088/0000072207-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220716000088/nbl-20160331x10q.htm
0,2015-12-31,NBL,2016-02-17 00:00:00,2016-02-17 12:45:45,Q4,816000000,956000000,-140000000,-0.1715686274509804,0.0,88000000,0.0,-20000000,189000000,1233000000,80000000,0.0,280000000,0.3431372549019608,-417000000,-1.9926470588235294,-1129000000,-1626000000,-1.9926470588235294,402000000,-2028000000,-2.485294117647059,-4.73,-4.73,429000000,429000000,https://www.sec.gov/Archives/edgar/data/72207/000007220716000070/0000072207-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220716000070/nbl-20151231x10k.htm
0,2015-09-30,NBL,2015-11-02 00:00:00,2015-11-02 11:02:18,Q3,765000000,774000000,-9000000.0,-0.011764705882352941,0.0,176000000,0.0,6000000.0,220000000,1170000000,71000000,0.0,176000000,0.23006535947712417,-405000000,-0.338562091503268,217000000,-259000000,-0.338562091503268,24000000,-283000000,-0.36993464052287583,-0.67,-0.67,420000000,420000000,https://www.sec.gov/Archives/edgar/data/72207/000007220715000062/0000072207-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220715000062/nbl-20150930x10q.htm
0,2015-06-30,NBL,2015-08-03 00:00:00,2015-08-03 11:16:02,Q2,724000000,664000000,60000000,0.08287292817679558,0.0,104000000,0.0,-58000000,41000000,809000000,54000000,0.0,314000000,0.43370165745856354,-85000000,-0.4046961325966851,-154000000,-293000000,-0.4046961325966851,-184000000,-109000000,-0.1505524861878453,-0.28,-0.28,387000000,387000000,https://www.sec.gov/Archives/edgar/data/72207/000007220715000047/0000072207-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220715000047/nbl-20150630x10q.htm
0,2015-03-31,NBL,2015-05-05 00:00:00,2015-05-05 11:08:08,Q1,741000000,699000000,42000000,0.05668016194331984,0.0,94000000,0.0,-9000000.0,65000000,858000000,57000000,0.0,346000000,0.4669365721997301,-117000000,-0.05668016194331984,132000000,-42000000,-0.05668016194331984,-20000000,-22000000,-0.029689608636977057,-0.06,-0.06,370000000,370000000,https://www.sec.gov/Archives/edgar/data/72207/000007220715000030/0000072207-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220715000030/nbl-20150331x10q.htm
0,2014-12-31,NBL,2015-02-19,2015-02-19 11:36:09,Q4,1038000000,723000000,315000000,0.30346820809248554,0.0,104000000,0.0,22000000,148000000,975000000,59000000,0.0,579000000,0.5578034682080925,63000000,0.6021194605009634,621000000,625000000,0.6021194605009634,222000000,403000000,0.3882466281310212,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72207/000007220715000007/nbl-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/72207/000007220715000007/nbl-20141231x10k.htm
0,2014-09-30,NBL,2014-10-28 00:00:00,2014-10-28 11:21:32,Q3,1228000000,677000000,551000000,0.44869706840390877,0.0,132000000,0.0,3000000.0,217000000,1026000000,52000000,0.0,706000000,0.5749185667752443,202000000,0.46905537459283386,426000000,576000000,0.46905537459283386,157000000,419000000,0.34120521172638435,1.16,1.12,362000000,367000000,https://www.sec.gov/Archives/edgar/data/72207/000007220714000051/0000072207-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220714000051/nbl-2014930x10q.htm
0,2014-06-30,NBL,2014-07-24 00:00:00,2014-07-24 12:49:39,Q2,1338000000,661000000,677000000,0.5059790732436472,0.0,127000000,0.0,-25000000,59000000,847000000,52000000,0.0,923000000,0.6898355754857997,491000000,0.1741405082212257,-206000000,233000000,0.1741405082212257,41000000,192000000,0.14349775784753363,0.53,0.52,361000000,366000000,https://www.sec.gov/Archives/edgar/data/72207/000007220714000038/0000072207-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220714000038/nbl-2014630x10q.htm
0,2014-03-31,NBL,2014-04-24 00:00:00,2014-04-24 11:26:18,Q1,1327000000,657000000,670000000,0.5048982667671439,0.0,140000000,0.0,-12000000,74000000,871000000,47000000,0.0,921000000,0.6940467219291635,456000000,0.20874152223059533,-132000000,277000000,0.20874152223059533,77000000,200000000,0.15071590052750566,0.56,0.55,360000000,365000000,https://www.sec.gov/Archives/edgar/data/72207/000007220714000021/0000072207-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220714000021/nbl-2014331x10q.htm
0,2013-12-31,NBL,2014-02-06,2014-02-06 11:12:20,Q4,1272000000,653000000,619000000,0.48663522012578614,0.0,109000000,0.0,-16000000,204000000,966000000,54000000,0.0,768000000,0.6037735849056604,306000000,0.1800314465408805,-23000000,229000000,0.1800314465408805,107000000,135000000,0.10613207547169812,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72207/000007220714000008/nbl-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/72207/000007220714000008/nbl-20131231x10k.htm
0,2013-09-30,NBL,2013-10-24 00:00:00,2013-10-24 11:50:48,Q3,1341000000,633000000,708000000,0.5279642058165548,0.0,109000000,0.0,-15000000,60000000,802000000,46000000,0.0,989000000,0.7375093214019388,539000000,0.2319164802386279,-182000000,311000000,0.2319164802386279,116000000,205000000,0.1528709917971663,0.57,0.56,359000000,363000000,https://www.sec.gov/Archives/edgar/data/72207/000007220713000059/0000072207-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220713000059/nbl-20130930x10q.htm
0,2013-06-30,NBL,2013-07-25 00:00:00,2013-07-25 11:39:07,Q2,1112000000,578000000,534000000,0.4802158273381295,0.0,104000000,0.0,-19000000,90000000,772000000,33000000,0.0,727000000,0.6537769784172662,340000000,0.4370503597122302,179000000,486000000,0.4370503597122302,128000000,377000000,0.33902877697841727,1.05,1.04,359000000,363000000,https://www.sec.gov/Archives/edgar/data/72207/000007220713000047/0000072207-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220713000047/nbl-20130630x10q.htm
0,2013-03-31,NBL,2013-04-25 00:00:00,2013-04-25 11:43:49,Q1,1083000000,553000000,530000000,0.48938134810710987,0.0,112000000,0.0,-2000000.0,61000000,726000000,25000000,0.0,782000000,0.7220683287165282,357000000,0.29362880886426596,-14000000,318000000,0.29362880886426596,86000000,261000000,0.2409972299168975,0.73,0.725,358000000,362000000,https://www.sec.gov/Archives/edgar/data/72207/000007220713000028/0000072207-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220713000028/nbl-20130331x10q.htm
0,2012-12-31,NBL,2013-02-07 00:00:00,2013-02-07 11:33:09,Q4,1112000000,1551000000,-439000000,-0.3947841726618705,0.0,98000000,0.0,0.0,87000000,749000000,30000000,0.0,764000000,0.6870503597122302,363000000,0.3210431654676259,24000000,357000000,0.3210431654676259,79000000,251000000,0.22571942446043167,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72207/000007220713000013/0000072207-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220713000013/nbl-20121231x10kf.htm
0,2012-09-30,NBL,2012-10-25 00:00:00,2012-10-25 12:01:58,Q3,955000000,158000000,797000000,0.8345549738219895,0.0,93000000,0.0,0.0,95000000,714000000,36000000,0.0,661000000,0.6921465968586388,241000000,0.2879581151832461,70000000,275000000,0.2879581151832461,111000000,221000000,0.23141361256544501,0.62,0.615,356000000,360000000,https://www.sec.gov/Archives/edgar/data/72207/000007220712000021/0000072207-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220712000021/nbl-2012930x10q.htm
0,2012-06-30,NBL,2012-07-26 00:00:00,2012-07-26 11:13:16,Q2,934000000,169000000,765000000,0.8190578158458244,0.0,96000000,0.0,0.0,167000000,757000000,27000000,0.0,548000000,0.5867237687366167,177000000,0.41755888650963596,240000000,390000000,0.41755888650963596,115000000,292000000,0.31263383297644537,0.82,0.79,356000000,360000000,https://www.sec.gov/Archives/edgar/data/72207/000007220712000008/0000072207-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220712000008/nbl-2012630x10q.htm
0,2012-03-31,NBL,2012-04-26,2012-04-26 11:13:59,Q1,1112000000,179000000,933000000,0.8390287769784173,0.0,98000000,0.0,0.0,63000000,652000000,32000000,0.0,825000000,0.7419064748201439,460000000,0.3363309352517986,-54000000,374000000,0.3363309352517986,111000000,263000000,0.23651079136690648,0.74,0.735,354000000,360000000,https://www.sec.gov/Archives/edgar/data/72207/000114036112006454/form10k.htm,https://www.sec.gov/Archives/edgar/data/72207/000114036112006454/form10k.htm
0,2011-12-31,NBL,2012-02-09 00:00:00,2012-02-09 11:46:41,Q4,936000000,448000000,488000000,0.5213675213675214,0.0,87000000,0.0,0.0,-134000000,685000000,14000000,0.0,405000000,0.4326923076923077,251000000,-0.5021367521367521,-707000000,-470000000,-0.5021367521367521,-174000000,-296000000,-0.3162393162393162,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72207/000114036112006454/0001140361-12-006454-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036112006454/form10k.htm
0,2011-09-30,NBL,2011-10-20 00:00:00,2011-10-20 11:12:07,Q3,874000000,153000000,721000000,0.8249427917620137,0.0,89000000,0.0,0.0,57000000,524000000,14000000,0.0,625000000,0.7151029748283753,350000000,0.8260869565217391,386000000,722000000,0.8260869565217391,281000000,441000000,0.5045766590389016,1.25,1.195,354000000,360000000,https://www.sec.gov/Archives/edgar/data/72207/000114036111049923/0001140361-11-049923-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036111049923/form10q.htm
