,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,NOA,,,Q2,70771000,49674000,21097000,0.2981023300504444,0.0,5680000.0,0.0,0.0,0.0,55442000,4146000.0,0.0,28314000,0.4000791284565712,15329000,0.20193299515338203,3236000.0,14291000,0.20193299515338203,992000.0,13299000,0.18791595427505617,0.46,0.42,28777854,33128843,,
0,2020-03-31,NOA,,,Q1,198817000,164166000,34651000,0.17428590110503628,0.0,1807000.0,0.0,0.0,0.0,166171000,5286000.0,0.0,65370000,0.32879482136839405,32646000,0.12588963720406202,-2089000.0,25029000,0.12588963720406202,5994000.0,19035000,0.09574130984774944,0.74,0.67,25600632,33266322,,
0,2019-12-31,NOA,,,Q4,189455000,164378000,25077000,0.13236388588319126,0.0,9393000.0,0.0,0.0,0.0,173847000,5275000.0,0.0,44583000,0.23532237206724552,15608000,0.056103032382359926,519000.0,10629000,0.056103032382359926,2370000.0,8242000.0,0.04350373439603072,0.0,0.0,0.0,0.0,,
0,2019-09-30,NOA,,,Q3,166269000,147983000,18286000,0.10997840848263958,0.0,7623000.0,0.0,0.0,0.0,155740000,5319000.0,0.0,33181000,0.1995621553025519,10529000,0.03452237037571646,752000.0,5740000.0,0.03452237037571646,-1866000.0,7561000.0,0.04547450216215891,0.29,0.26,25701448,33316062,,
0,2019-06-30,NOA,,,Q2,176935000,153469000,23466000,0.1326249752734055,0.0,5120000.0,0.0,0.0,0.0,158882000,4879000.0,0.0,40662000,0.22981320824031423,18053000,0.07848644982620737,957000.0,13887000,0.07848644982620737,-121000.0,13894000,0.07852601237742673,0.55,0.45,25253970,33304059,,
0,2019-03-31,NOA,,,Q1,186408000,156825000,29583000,0.15870027037466203,0.0,14798000,0.0,0.0,0.0,171831000,5288000.0,0.0,44552000,0.23900261791339428,14577000,0.05222415346980816,619000.0,9735000.0,0.05222415346980816,2475000.0,7181000.0,0.038523024762885716,0.29,0.25,25085376,31376479,,
0,2018-12-31,NOA,,,Q4,131001000,112697000,18304000,0.1397241242433264,0.0,10543000,0.0,0.0,0.0,123292000,3302000.0,0.0,25858000,0.19738780619995266,7709000.0,0.03141197395439729,-150000.0,4115000.0,0.03141197395439729,1424000.0,2656000.0,0.020274654391951207,0.11,0.1,24145455,26560000,,
0,2018-09-30,NOA,,,Q3,84886000,70556000,14330000,0.16881464552458592,0.0,10559000,0.0,0.0,0.0,81234000,1634000.0,0.0,14648000,0.17256084631152369,3652000.0,0.023596352755460265,50000.0,2003000.0,0.023596352755460265,537000.0,1466000.0,0.017270221237895532,0.06,0.05,25026027,27397207,,
0,2018-06-30,NOA,,,Q2,79471000,69820000,9651000.0,0.12144052547470147,0.0,8207000.0,0.0,0.0,0.0,78115000,1533000.0,0.0,12392000,0.15593109436146518,1356000.0,0.0005159114645593991,307000.0,41000.0,0.0005159114645593991,8000.0,33000.0,0.0004152458129380529,0.001335,0.001193,24718484,27667836,,
0,2018-03-31,NOA,,,Q1,114703000,87912000,26791000,0.23356843325806648,0.0,9533000.0,0.0,0.0,0.0,97598000,1751000.0,0.0,35382000,0.3084662127407304,17105000,0.13302180413764245,-28000.0,15258000,0.13302180413764245,4127000.0,11131000,0.09704192566890142,0.44,0.36,25284661,31891882,,
