,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CELP,2020-11-12,2020-11-12 16:48:58,Q3,48047000,40702000,-7991000.0,-0.16631631527462692,0.0,-6565000.0,0.0,0.0,-6565000.0,34137000,-1317000.0,-2927000.0,-3203000.0,-0.06666389160613566,-276000.0,-0.0057443752991862135,0.0,1292000.0,0.0268903365454659,-9000.0,1301000.0,0.027077653131308926,0.10656073388483905,0.10656073388483905,12209000,12209000,https://www.sec.gov/Archives/edgar/data/1587246/000138713120009837/0001387131-20-009837-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713120009837/celp-10q_093020.htm
0,2020-06-30,CELP,2020-08-13,2020-08-13 16:04:13,Q2,51688000,44307000,7381000.0,0.14279910230614457,0.0,4926000.0,0.0,0.0,6125999.999999998,50433000,-968000.0,1447000.0,234000.0,0.004527,1255000.0,0.02428,165000.0,452000.0,0.008745,71000.0,-316000.0,-0.006114,-0.02588,-0.02588,12209000,12209000,https://www.sec.gov/Archives/edgar/data/1587246/000138713120007394/0001387131-20-007394-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713120007394/celp-10q_063020.htm
0,2020-03-31,CELP,2020-05-11,2020-05-11 17:00:38,Q1,68483000,60528000,7955000.0,0.11616021494385467,0.0,5940000.0,0.0,0.0,7136000.000000003,67664000,1124000.0,1480000.0,2035000.0,0.029715,819000.0,0.011959,105000.0,-657000.0,-0.009594,220000.0,-789000.0,-0.011521,-0.06523,-0.06523,12096000,12096000,https://www.sec.gov/Archives/edgar/data/1587246/000138713120004617/0001387131-20-004617-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713120002906/celp-10k_123119.htm
0,2019-12-31,CELP,2020-03-16,2020-03-16 17:24:20,Q4,91247000,77754000,13493000,0.1478733547404298,0.0,6680000.0,0.0,0.0,7796999.999999997,85551000,5330000.0,1384000.0000000002,11439000,0.125363,5696000.0,0.062424,891000.0,5443000.0,0.059651,523000.0,4202000.0,0.046051,0.22671,0.22671,18535000,18535000,https://www.sec.gov/Archives/edgar/data/1587246/000138713120002906/0001387131-20-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713120002906/celp-10k_123119.htm
0,2019-09-30,CELP,2019-11-12,2019-11-12 16:19:56,Q3,108934000,93533000,15401000,0.14137918372592578,0.0,6557000.0,0.0,0.0,7673000.000000002,101206000,-1423000.0,1387999.9999999995,5717999.999999999,0.05249,7728000.0,0.070942,82000.0,6387000.0,0.058632,907000.0,4846000.0,0.044486,0.26409,0.26409,18350000,18350000,https://www.sec.gov/Archives/edgar/data/1587246/000138713119008555/0001387131-19-008555-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713119008555/celp-10q_093019.htm
0,2019-06-30,CELP,2019-08-14,2019-08-14 16:18:13,Q2,111091000,96284000,14807000,0.1332871249696195,0.0,6158000.0,0.0,0.0,7265000.000000001,103549000,-1331000.0,1389000.0000000002,6042000.0,0.054388,7542000.0,0.06789,50000.0,6261000.0,0.056359,618000.0,5366000.0,0.048303,0.29454,0.29454,18218000,18218000,https://www.sec.gov/Archives/edgar/data/1587246/000138713119006143/0001387131-19-006143-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713119006143/celp-10q_063019.htm
0,2019-03-31,CELP,2019-05-13,2019-05-13 14:44:27,Q1,90376000,80353000,10023000,0.11090333716915995,0.0,6231000.0,0.0,0.0,7314000.000000007,87667000,-1210000.0,1376000.0,1972000.0,0.02182,2709000.0,0.029975,88000.0,1587000.0,0.01756,206000.0,1600000.0,0.017704,0.1295,0.1295,12355000,12355000,https://www.sec.gov/Archives/edgar/data/1587246/000138713119003528/0001387131-19-003528-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713119001994/celp-10k_123118.htm
0,2018-12-31,CELP,2019-03-18,2019-03-18 12:55:55,Q4,88888000,76822000,12066000,0.1357438574385744,0.0,6403000.0,0.0,0.0,7468000.000000004,84290000,1200000.0,1294000.0000000005,5563000.000000001,0.062584,4598000.0,0.051728,71000.0,3081000.0,0.034662,453000.0,2616000.0,0.02943,0.1444,0.1444,18116700,18116700,https://www.sec.gov/Archives/edgar/data/1587246/000138713119001994/0001387131-19-001994-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713119001994/celp-10k_123118.htm
0,2018-09-30,CELP,2018-11-13,2018-11-13 12:20:46,Q3,84778000,71870000,12908000,0.1522564816343863,0.0,6064000.0,0.0,0.0,6366000.0,78236000,1100000.0,1396000.0,7658000.0,0.09033,6542000.0,0.077166,95000.0,5451000.0,0.064297,497000.0,4665000.0,0.055026,0.25716,0.25716,18140690,18140690,https://www.sec.gov/Archives/edgar/data/1587246/000138713118006089/0001387131-18-006089-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713118006089/celp-10q_093018.htm
0,2018-06-30,CELP,2018-08-14,2018-08-14 12:03:32,Q2,76500000,65500000,11000000,0.1437908496732026,0.0,5800000.0,0.0,0.0,5500000.0,71000000,1700000.0,1370000.0,6770000.0,0.088497,5500000.0,0.071895,100000.0,3800000.0,0.049673,300000.0,3400000.0,0.044444,0.23776,0.23776,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1587246/000138713118003971/0001387131-18-003971-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713118003971/celp-10q_063018.htm
