,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ENBL,2018-05-02 00:00:00,2018-05-02 06:14:31,Q1,748000000,375000000,373000000,0.498663,0.0,138000000,0.0,-25000000,234000000,609000000,33000000,96000000,243000000,0.324866,139000000,0.185829,2000000.0,114000000,0.152406,0.0,114000000,0.152406,0.26207,0.26207,435000000,435000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176318000024/0001591763-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176318000024/enbl2018q110-q.htm
0,2017-12-31,ENBL,2018-02-20 00:00:00,2018-02-20 06:52:25,Q4,806000000,445000000,361000000,0.447891,0.0,133000000,0.0,-24000000,232000000,677000000,31000000,99000000,236000000,0.292804,129000000,0.16005,0.0,105000000,0.130273,-2000000.0,108000000,0.133995,0.19048,0.19048,567000000,567000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176318000006/0001591763-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176318000006/enbl201710-k.htm
0,2017-09-30,ENBL,2017-11-01 00:00:00,2017-11-01 06:13:13,Q3,705000000,349000000,356000000,0.504965,0.0,129000000,0.0,-24000000,219000000,568000000,31000000,90000000,234000000,0.331915,137000000,0.194326,0.0,113000000,0.160284,0.0,113000000,0.160284,0.25977,0.25977,435000000,435000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000059/0001591763-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000059/enbl2017q310-q.htm
0,2017-06-30,ENBL,2017-08-01 00:00:00,2017-08-01 06:55:32,Q2,626000000,279000000,347000000,0.554313,0.0,136000000,0.0,-25000000,225000000,504000000,31000000,89000000,216000000,0.345048,122000000,0.194888,-1000000.0,97000000,0.154952,1000000.0,95000000,0.151757,0.21889,0.21889,434000000,434000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000047/0001591763-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000047/enbl2017q210-q.htm
0,2017-03-31,ENBL,2017-05-03 00:00:00,2017-05-03 06:46:07,Q1,666000000,308000000,358000000,0.537538,0.0,130000000,0.0,-19000000,218000000,526000000,27000000,88000000,236000000,0.354354,140000000,0.21021,1000000.0,121000000,0.181682,1000000.0,120000000,0.18018,0.2765,0.2765,434000000,434000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000033/0001591763-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000033/enbl2017q110-q.htm
0,2016-12-31,ENBL,2017-02-21 00:00:00,2017-02-21 06:39:56,Q4,614000000,300000000,314000000,0.511401,0.0,137000000,0.0,-19000000,228000000,528000000,25000000,90000000,181000000,0.294788,86000000,0.140065,0.0,67000000,0.109121,-2000000.0,68000000,0.110749,0.15814,0.15814,430000000,430000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000010/0001591763-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000010/enbl201610-k.htm
0,2016-09-30,ENBL,2016-11-02 00:00:00,2016-11-02 06:40:42,Q3,620000000,268000000,352000000,0.567742,0.0,121000000,0.0,-18000000,213000000,481000000,26000000,84000000,231000000,0.372581,139000000,0.224194,0.0,121000000,0.195161,2000000.0,119000000,0.191935,0.28199,0.28199,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000182/0001591763-16-000182-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000182/enblq3201610-q.htm
0,2016-06-30,ENBL,2016-08-03 00:00:00,2016-08-03 06:46:37,Q2,529000000,254000000,275000000,0.519849,0.0,135000000,0.0,-18000000,218000000,472000000,25000000,83000000,147000000,0.277883,57000000,0.10775,0.0,39000000,0.073724,0.0,39000000,0.073724,0.0922,0.0922,423000000,423000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000164/0001591763-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000164/enbl2016q2enbl10-q.htm
0,2016-03-31,ENBL,2016-05-04 00:00:00,2016-05-04 06:43:06,Q1,509000000,195000000,314000000,0.616896,0.0,130000000,0.0,-16000000,211000000,406000000,23000000,81000000,191000000,0.375246,103000000,0.202358,0.0,87000000,0.170923,1000000.0,86000000,0.168959,0.19413,0.19413,443000000,443000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000160/0001591763-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000160/enblq1201610-q.htm
0,2015-12-31,ENBL,2016-02-17 00:00:00,2016-02-17 06:33:01,Q4,566000000,241000000,325000000,0.574205,0.0,145000000,0.0,-16000000,259000000,500000000,24000000,85000000,172000000,0.303887,66000000,0.116608,0.0,50000000,0.088339,-2000000.0,65000000,0.114841,0.15403,0.15403,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000128/0001591763-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000128/a2015enbl10-k.htm
0,2015-09-30,ENBL,2015-11-04 00:00:00,2015-11-04 07:39:45,Q3,646000000,287000000,359000000,0.555728,0.0,145000000,0.0,-483000000,1334000000,1621000000,23000000,84000000,-878000000,-1.359133,-975000000,-1.509288,0.0,-991000000,-1.534056,0.0,-985000000,-1.524768,-2.33412,-2.33412,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000088/0001591763-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000088/a2015q3enbl10-q.htm
0,2015-06-30,ENBL,2015-08-05 00:00:00,2015-08-05 08:06:32,Q2,590000000,277000000,313000000,0.530508,0.0,144000000,0.0,89000000,220000000,497000000,23000000,76000000,177000000,0.3,93000000,0.157627,1000000.0,78000000,0.132203,1000000.0,77000000,0.130508,0.18246,0.18246,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000069/0001591763-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000069/enblq2201510-q.htm
0,2015-03-31,ENBL,2015-05-06 00:00:00,2015-05-06 08:33:26,Q1,616000000,292000000,324000000,0.525974,0.0,147000000,0.0,90000000,220000000,512000000,20000000,73000000,185000000,0.300325,104000000,0.168831,1000000.0,92000000,0.149351,1000000.0,91000000,0.147727,0.21564,0.21564,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000035/0001591763-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000035/enblq1201510-q.htm
0,2014-12-31,ENBL,2015-02-18,2015-02-18 07:01:33,Q4,735000000,364000000,371000000,0.504762,0.0,159000000,0.0,620000000,237000000,601000000,20000000,71000000,213000000,0.289796,134000000,0.182313,1000000.0,123000000,0.167347,0.0,122000000,0.165986,0.28979,0.28979,421000000,421000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000012/a2014enbl10-k.htm,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000012/a2014enbl10-k.htm
0,2014-09-30,ENBL,2014-11-04 00:00:00,2014-11-04 08:04:05,Q3,803000000,439000000,364000000,0.4533,0.0,142000000,0.0,212000000,212000000,651000000,20000000,69000000,229000000,0.285181,152000000,0.18929,3000000.0,140000000,0.174346,1000000.0,139000000,0.173101,0.32938,0.32938,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176314000047/0001591763-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176314000047/enablemidstreamq3201410-q.htm
0,2014-06-30,ENBL,2014-08-05 00:00:00,2014-08-05 08:02:02,Q2,827000000,478000000,349000000,0.422007,0.0,142000000,0.0,211000000,211000000,689000000,16000000,69000000,205000000,0.247884,138000000,0.166868,-5000000.0,121000000,0.146312,0.0,120000000,0.145103,0.28986,0.28986,414000000,414000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176314000031/0001591763-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176314000031/enablemidstreamq2201410-q.htm
0,2014-03-31,ENBL,2014-05-15 00:00:00,2014-05-15 06:04:24,Q1,1002000000,633000000,369000000,0.368263,0.0,140000000,0.0,207000000,207000000,840000000,14000000,67000000,231000000,0.230539,162000000,0.161677,0.0,151000000,0.150699,1000000.0,149000000,0.148703,0.38205,0.38205,390000000,390000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176314000003/0001591763-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176314000003/enablemidstreamq1201410-q.htm
0,2013-12-31,ENBL,,,Q4,824000000,486000000,338000000,0.410194,0.0,144000000,0.0,0.0,208000000,694000000,-11000000,64000000,171000000,0.207524,130000000,0.157767,0.0,119000000,0.144417,3000000.0,115000000,0.139563,0.27664,0.27664,415700000,415700000,,
